39,4,-116,-23
40,4,-116,-23
41,4,-116,-23
42,4,-116,-23
43,4,-116,-23
44,4,-116,-23
45,4,-116,-23
46,4,-116,-23
47,4,-116,-23
48,4,-116,-23
49,4,-116,-23
50,4,-116,-23
51,4,-116,-23
52,4,-116,-23
53,4,-116,-23
54,4,-116,-23
55,4,-116,-23
55,3,8,-1
56,4,-116,-23
56,3,8,-1
57,4,-116,-23
57,3,8,-1
58,4,-116,-23
58,3,8,-1
59,4,-116,-23
59,3,8,-1
60,4,-116,-23
60,3,8,-1
61,4,-116,-23
61,3,8,-1
62,4,-116,-23
62,3,8,-1
63,4,-116,-23
63,3,8,-1
64,4,-116,-23
64,3,8,-1
65,4,-116,-23
65,3,8,-1
66,4,-116,-23
66,3,8,-1
67,4,-116,-23
67,3,8,-1
68,4,-116,-23
68,3,8,-1
69,4,-116,-23
69,3,8,-1
70,4,-116,-23
70,3,8,-1
71,4,-116,-23
71,3,8,-1
72,4,-116,-23
72,3,8,-1
73,4,-116,-23
73,3,8,-1
74,4,-116,-23
74,3,8,-1
75,4,-116,-23
75,3,8,-1
76,4,-116,-23
76,3,8,-1
77,4,-116,-23
77,3,8,-1
78,4,-116,-23
78,3,8,-1
79,4,-116,-23
79,3,8,-1
80,4,-116,-23
80,3,8,-1
81,4,-116,-23
81,3,8,-1
82,4,-116,-23
82,3,8,-1
83,4,-116,-23
83,3,8,-1
84,4,-116,-23
84,3,8,-1
85,4,-116,-23
85,3,8,-1
86,4,-116,-23
86,3,8,-1
87,4,-116,-23
87,3,8,-1
88,4,-116,-23
88,3,8,-1
89,4,-116,-23
89,3,8,-1
90,4,-116,-23
90,3,8,-1
91,4,-116,-23
91,3,8,-1
92,4,-116,-23
92,3,8,-1
93,4,-116,-23
93,3,8,-1
94,4,-116,-23
94,3,8,-1
95,4,-116,-23
95,3,8,-1
96,4,-116,-23
96,3,8,-1
97,4,-116,-23
97,3,8,-1
98,4,-116,-23
98,3,8,-1
99,4,-116,-23
99,3,8,-1
100,4,-116,-23
100,3,8,-1
101,4,-116,-23
101,3,8,-1
102,4,-116,-23
102,3,8,-1
103,4,-116,-23
103,3,8,-1
104,4,-116,-23
104,3,8,-1
105,4,-116,-23
105,3,8,-1
106,4,-116,-23
106,3,8,-1
107,4,-116,-23
107,3,8,-1
108,4,-116,-23
108,3,8,-1
109,4,-116,-23
109,3,8,-1
110,4,-116,-23
110,3,8,-1
111,4,-116,-23
111,3,8,-1
112,4,-116,-23
112,3,8,-1
113,4,-116,-23
113,3,8,-1
114,3,8,-1
115,3,8,-1
116,3,8,-1
117,3,8,-1
118,3,8,-1
119,3,8,-1
120,3,8,-1
121,3,8,-1
149,1,-22,18
150,1,-22,18
151,1,-22,18
152,1,-22,18
153,1,-22,18
154,1,-22,18
155,1,-22,18
156,1,-22,18
157,1,-22,18
158,1,-22,18
159,1,-22,18
160,1,-22,18
161,1,-22,18
162,1,-22,18
163,1,-22,18
164,1,-22,18
165,1,-22,18
166,1,-22,18
167,1,-22,18
168,1,-22,18
169,1,-22,18
170,1,-22,18
171,1,-22,18
172,1,-22,18
173,1,-22,18
174,1,-22,18
175,1,-22,18
176,1,-22,18
177,1,-22,18
178,1,-22,18
179,1,-22,18
180,1,-22,18
181,1,-22,18
182,1,-22,18
183,1,-22,18
184,1,-22,18
185,1,-22,18
186,1,-22,18
187,1,-22,18
188,1,-22,18
189,1,-22,18
190,1,-22,18
191,1,-22,18
192,1,-22,18
193,1,-22,18
194,1,-22,18
195,1,-22,18
196,1,-22,18
197,1,-22,18
198,1,-22,18
199,1,-22,18
200,1,-22,18
201,1,-22,18
202,1,-22,18
203,1,-22,18
204,1,-22,18
205,1,-22,18
206,1,-22,18
207,1,-22,18
208,1,-22,18
209,1,-22,18
210,1,-22,18
211,1,-22,18
212,1,-22,18
213,1,-22,18
214,1,-22,18
215,1,-22,18
216,1,-22,18
217,1,-22,18
218,1,-22,18
219,1,-22,18
220,1,-22,18
221,1,-22,18
222,1,-22,18
223,1,-22,18
224,1,-22,18
225,1,-22,18
226,1,-22,18
227,1,-22,18
228,1,-22,18
229,1,-22,18
230,1,-22,18
231,1,-22,18
232,1,-22,18
233,1,-22,18
234,1,-22,18
235,1,-22,18
236,1,-22,18
237,1,-22,18
238,1,-22,18
239,1,-22,18
240,1,-22,18
241,1,-22,18
242,1,-22,18
243,1,-22,18
244,1,-22,18
245,1,-22,18
246,1,-22,18
247,1,-22,18
248,1,-22,18
249,1,-22,18
250,1,-22,18
251,1,-22,18
252,1,-22,18
253,1,-22,18
254,8,-51,6
255,8,-51,6
256,8,-51,6
257,8,-51,6
258,8,-51,6
259,8,-51,6
260,8,-51,6
261,8,-51,6
262,8,-51,6
263,8,-51,6
264,8,-51,6
265,8,-51,6
266,8,-51,6
267,8,-51,6
268,8,-51,6
269,8,-51,6
270,8,-51,6
271,8,-51,6
300,5,-110,-16
301,5,-110,-16
302,5,-110,-16
303,5,-110,-16
304,5,-110,-16
305,5,-110,-16
306,5,-110,-16
307,5,-110,-16
308,5,-110,-16
309,5,-110,-16
310,5,-110,-16
311,5,-110,-16
312,5,-110,-16
313,5,-110,-16
314,5,-110,-16
315,5,-110,-16
316,5,-110,-16
317,5,-110,-16
318,5,-110,-16
319,5,-110,-16
347,1,-58,-7
348,1,-58,-7
349,1,-58,-7
350,1,-58,-7
351,1,-58,-7
352,1,-58,-7
353,1,-58,-7
354,1,-58,-7
355,1,-58,-7
356,1,-58,-7
357,1,-58,-7
358,1,-58,-7
359,1,-58,-7
360,1,-58,-7
361,1,-58,-7
362,1,-58,-7
363,1,-58,-7
364,1,-58,-7
365,1,-58,-7
366,1,-58,-7
367,1,-58,-7
368,1,-58,-7
369,1,-58,-7
370,1,-58,-7
371,1,-58,-7
