6,2,-1,-24
7,2,-1,-24
8,2,-1,-24
9,2,-1,-24
10,2,-1,-24
11,2,-1,-24
12,2,-1,-24
13,2,-1,-24
14,2,-1,-24
15,2,-1,-24
16,2,-1,-24
17,2,-1,-24
18,2,-1,-24
19,2,-1,-24
20,2,-1,-24
21,2,-1,-24
22,2,-1,-24
23,2,-1,-24
24,2,-1,-24
25,2,-1,-24
26,2,-1,-24
27,2,-1,-24
28,2,-1,-24
28,2,123,-8
29,2,-1,-24
29,2,123,-8
30,2,-1,-24
30,2,123,-8
31,2,-1,-24
31,2,123,-8
32,2,-1,-24
32,2,123,-8
33,2,-1,-24
33,2,123,-8
34,2,-1,-24
34,2,123,-8
35,2,-1,-24
35,2,123,-8
36,2,-1,-24
37,2,-1,-24
38,2,-1,-24
39,2,-1,-24
40,2,-1,-24
41,2,-1,-24
42,2,-1,-24
43,2,-1,-24
44,2,-1,-24
45,2,-1,-24
46,2,-1,-24
47,2,-1,-24
48,2,-1,-24
49,2,-1,-24
50,2,-1,-24
51,2,-1,-24
52,2,-1,-24
53,2,-1,-24
54,2,-1,-24
55,2,-1,-24
56,2,-1,-24
57,2,-1,-24
110,2,70,7
111,2,70,7
112,2,70,7
113,2,70,7
114,2,70,7
115,2,70,7
116,2,70,7
117,2,70,7
118,2,70,7
119,2,70,7
120,2,70,7
121,2,70,7
121,4,-66,-14
122,2,70,7
122,4,-66,-14
123,2,70,7
123,4,-66,-14
124,2,70,7
124,4,-66,-14
125,2,70,7
125,4,-66,-14
126,2,70,7
126,4,-66,-14
127,2,70,7
127,4,-66,-14
128,2,70,7
128,4,-66,-14
129,2,70,7
129,4,-66,-14
130,2,70,7
130,4,-66,-14
131,2,70,7
131,4,-66,-14
132,2,70,7
132,4,-66,-14
133,2,70,7
133,4,-66,-14
134,2,70,7
134,4,-66,-14
135,2,70,7
135,4,-66,-14
136,2,70,7
136,4,-66,-14
137,2,70,7
137,4,-66,-14
138,2,70,7
138,4,-66,-14
139,2,70,7
139,4,-66,-14
140,2,70,7
140,4,-66,-14
141,2,70,7
142,2,70,7
143,2,70,7
144,2,70,7
145,2,70,7
146,2,70,7
147,2,70,7
148,2,70,7
149,2,70,7
150,2,70,7
151,2,70,7
152,2,70,7
153,2,70,7
154,2,70,7
155,2,70,7
156,2,70,7
157,2,70,7
158,2,70,7
159,2,70,7
160,2,70,7
161,2,70,7
162,2,70,7
163,2,70,7
164,2,70,7
165,2,70,7
166,2,70,7
167,2,70,7
168,2,70,7
169,2,70,7
170,2,70,7
171,2,70,7
172,2,70,7
173,2,70,7
174,2,70,7
175,2,70,7
176,2,70,7
177,2,70,7
178,2,70,7
179,2,70,7
180,2,70,7
181,2,70,7
182,2,70,7
183,2,70,7
184,2,70,7
185,2,70,7
186,2,70,7
187,2,70,7
188,2,70,7
189,2,70,7
190,2,70,7
218,10,14,30
219,10,14,30
220,10,14,30
221,10,14,30
222,10,14,30
223,10,14,30
224,10,14,30
225,10,14,30
226,10,14,30
227,10,14,30
228,10,14,30
229,10,14,30
230,10,14,30
231,10,14,30
232,10,14,30
233,10,14,30
234,10,14,30
235,10,14,30
236,10,14,30
237,4,-132,-14
238,4,-132,-14
239,4,-132,-14
240,4,-132,-14
241,4,-132,-14
242,4,-132,-14
243,4,-132,-14
244,4,-132,-14
245,4,-132,-14
246,4,-132,-14
247,4,-132,-14
248,4,-132,-14
249,4,-132,-14
250,4,-132,-14
251,4,-132,-14
252,4,-132,-14
253,4,-132,-14
254,4,-132,-14
255,4,-132,-14
256,4,-132,-14
257,4,-132,-14
258,4,-132,-14
259,4,-132,-14
260,4,-132,-14
261,4,-132,-14
262,4,-132,-14
263,4,-132,-14
264,4,-132,-14
265,4,-132,-14
266,4,-132,-14
267,4,-132,-14
268,4,-132,-14
269,4,-132,-14
270,4,-132,-14
271,4,-132,-14
272,4,-132,-14
273,4,-132,-14
274,4,-132,-14
275,4,-132,-14
276,4,-132,-14
277,4,-132,-14
278,4,-132,-14
279,4,-132,-14
280,4,-132,-14
281,4,-132,-14
282,4,-132,-14
283,4,-132,-14
284,4,-132,-14
285,4,-132,-14
286,4,-132,-14
287,4,-132,-14
288,4,-132,-14
289,4,-132,-14
290,4,-132,-14
291,4,-132,-14
292,4,-132,-14
293,4,-132,-14
294,4,-132,-14
295,4,-132,-14
296,4,-132,-14
297,4,-132,-14
298,4,-132,-14
299,4,-132,-14
300,4,-132,-14
301,4,-132,-14
302,4,-132,-14
303,4,-132,-14
304,4,-132,-14
305,4,-132,-14
306,4,-132,-14
307,4,-132,-14
308,4,-132,-14
309,4,-132,-14
310,4,-132,-14
311,4,-132,-14
312,4,-132,-14
313,4,-132,-14
314,4,-132,-14
315,4,-132,-14
316,4,-132,-14
317,4,-132,-14
318,4,-132,-14
319,4,-132,-14
320,4,-132,-14
321,4,-132,-14
322,4,-132,-14
323,4,-132,-14
324,4,-132,-14
325,4,-132,-14
326,4,-132,-14
327,4,-132,-14
328,4,-132,-14
328,9,-170,-23
329,9,-170,-23
330,9,-170,-23
331,9,-170,-23
332,9,-170,-23
333,9,-170,-23
334,9,-170,-23
335,9,-170,-23
336,9,-170,-23
337,9,-170,-23
338,9,-170,-23
339,9,-170,-23
340,9,-170,-23
341,9,-170,-23
342,9,-170,-23
343,9,-170,-23
344,9,-170,-23
345,9,-170,-23
346,9,-170,-23
347,9,-170,-23
348,9,-170,-23
349,9,-170,-23
350,9,-170,-23
351,9,-170,-23
352,9,-170,-23
353,9,-170,-23
354,9,-170,-23
355,9,-170,-23
356,9,-170,-23
357,9,-170,-23
358,9,-170,-23
359,9,-170,-23
360,9,-170,-23
361,9,-170,-23
362,9,-170,-23
363,9,-170,-23
364,9,-170,-23
365,9,-170,-23
366,9,-170,-23
367,9,-170,-23
368,9,-170,-23
369,9,-170,-23
370,9,-170,-23
371,9,-170,-23
372,9,-170,-23
373,9,-170,-23
374,9,-170,-23
375,9,-170,-23
376,9,-170,-23
377,9,-170,-23
378,9,-170,-23
379,9,-170,-23
380,9,-170,-23
381,9,-170,-23
382,9,-170,-23
383,9,-170,-23
384,9,-170,-23
385,9,-170,-23
386,9,-170,-23
387,9,-170,-23
388,9,-170,-23
389,9,-170,-23
390,9,-170,-23
391,9,-170,-23
392,9,-170,-23
393,9,-170,-23
394,9,-170,-23
395,9,-170,-23
396,9,-170,-23
397,9,-170,-23
398,9,-170,-23
399,9,-170,-23
400,9,-170,-23
401,9,-170,-23
402,9,-170,-23
403,9,-170,-23
404,9,-170,-23
405,9,-170,-23
406,9,-170,-23
407,9,-170,-23
408,9,-170,-23
409,4,-118,-21
410,4,-118,-21
411,4,-118,-21
412,4,-118,-21
413,4,-118,-21
414,4,-118,-21
415,4,-118,-21
416,4,-118,-21
417,4,-118,-21
418,4,-118,-21
419,4,-118,-21
420,4,-118,-21
421,4,-118,-21
422,4,-118,-21
423,4,-118,-21
424,4,-118,-21
425,4,-118,-21
426,4,-118,-21
427,4,-118,-21
428,4,-118,-21
429,4,-118,-21
430,4,-118,-21
431,4,-118,-21
432,4,-118,-21
433,4,-118,-21
434,4,-118,-21
435,4,-118,-21
436,4,-118,-21
437,4,-118,-21
438,4,-118,-21
439,4,-118,-21
440,4,-118,-21
441,4,-118,-21
442,4,-118,-21
443,4,-118,-21
459,7,30,3
460,7,30,3
461,7,30,3
462,7,30,3
463,7,30,3
464,7,30,3
465,7,30,3
466,7,30,3
467,7,30,3
468,7,30,3
469,7,30,3
470,7,30,3
471,7,30,3
472,7,30,3
473,7,30,3
474,7,30,3
478,5,-87,26
479,5,-87,26
480,5,-87,26
481,5,-87,26
482,5,-87,26
483,5,-87,26
484,5,-87,26
485,5,-87,26
486,5,-87,26
487,5,-87,26
488,5,-87,26
489,5,-87,26
490,5,-87,26
491,5,-87,26
492,5,-87,26
493,5,-87,26
494,5,-87,26
495,5,-87,26
496,5,-87,26
497,5,-87,26
498,5,-87,26
499,5,-87,26
499,9,104,-14
500,5,-87,26
500,9,104,-14
501,5,-87,26
501,9,104,-14
502,5,-87,26
502,9,104,-14
503,5,-87,26
503,9,104,-14
504,5,-87,26
