42,2,178,10
43,2,178,10
44,2,178,10
45,2,178,10
46,2,178,10
47,2,178,10
48,2,178,10
49,2,178,10
50,2,178,10
51,2,178,10
52,2,178,10
53,2,178,10
54,2,178,10
55,2,178,10
56,2,178,10
57,2,178,10
58,2,178,10
59,2,178,10
60,2,178,10
61,2,178,10
62,2,178,10
63,2,178,10
64,2,178,10
65,2,178,10
66,2,178,10
67,2,178,10
68,2,178,10
69,2,178,10
70,2,178,10
71,2,178,10
72,2,178,10
73,2,178,10
74,2,178,10
75,2,178,10
76,2,178,10
77,2,178,10
78,2,178,10
79,2,178,10
80,2,178,10
81,2,178,10
82,2,178,10
83,2,178,10
84,2,178,10
85,2,178,10
86,2,178,10
87,2,178,10
88,2,178,10
89,2,178,10
90,2,178,10
91,2,178,10
92,2,178,10
93,2,178,10
94,2,178,10
95,2,178,10
96,2,178,10
97,2,178,10
98,2,178,10
99,2,178,10
100,2,178,10
101,2,178,10
102,2,178,10
103,2,178,10
104,2,178,10
105,2,178,10
106,2,178,10
107,2,178,10
108,2,178,10
109,2,178,10
110,2,178,10
111,2,178,10
112,2,178,10
113,2,178,10
114,2,178,10
115,2,178,10
116,2,178,10
117,2,178,10
118,2,178,10
119,2,178,10
120,2,178,10
121,2,178,10
122,2,178,10
130,3,142,39
131,3,142,39
132,3,142,39
133,3,142,39
134,3,142,39
135,3,142,39
136,3,142,39
137,3,142,39
138,3,142,39
139,3,142,39
140,3,142,39
141,3,142,39
142,3,142,39
143,3,142,39
144,3,142,39
145,3,142,39
146,3,142,39
147,3,142,39
148,3,142,39
149,3,142,39
150,3,142,39
151,3,142,39
152,3,142,39
153,3,142,39
154,3,142,39
155,3,142,39
156,3,142,39
157,3,142,39
158,3,142,39
159,3,142,39
160,3,142,39
161,3,142,39
162,3,142,39
163,3,142,39
164,3,142,39
165,3,142,39
175,1,-4,-11
176,1,-4,-11
177,1,-4,-11
178,1,-4,-11
179,1,-4,-11
180,1,-4,-11
181,1,-4,-11
182,1,-4,-11
183,1,-4,-11
184,1,-4,-11
185,1,-4,-11
186,1,-4,-11
187,1,-4,-11
188,1,-4,-11
189,1,-4,-11
190,1,-4,-11
191,1,-4,-11
192,1,-4,-11
193,1,-4,-11
194,1,-4,-11
195,1,-4,-11
196,1,-4,-11
197,1,-4,-11
198,1,-4,-11
199,1,-4,-11
200,1,-4,-11
201,1,-4,-11
202,1,-4,-11
203,1,-4,-11
204,1,-4,-11
205,1,-4,-11
206,1,-4,-11
207,1,-4,-11
208,1,-4,-11
209,1,-4,-11
210,1,-4,-11
211,1,-4,-11
212,1,-4,-11
213,1,-4,-11
214,1,-4,-11
215,1,-4,-11
216,1,-4,-11
217,1,-4,-11
218,1,-4,-11
219,1,-4,-11
220,1,-4,-11
221,1,-4,-11
222,1,-4,-11
223,1,-4,-11
224,1,-4,-11
225,1,-4,-11
226,1,-4,-11
227,1,-4,-11
228,1,-4,-11
229,1,-4,-11
230,1,-4,-11
231,1,-4,-11
232,1,-4,-11
233,1,-4,-11
234,1,-4,-11
276,2,135,-16
277,2,135,-16
278,2,135,-16
279,2,135,-16
280,2,135,-16
281,2,135,-16
282,2,135,-16
283,2,135,-16
288,8,112,-45
289,8,112,-45
290,8,112,-45
291,8,112,-45
292,8,112,-45
293,8,112,-45
294,8,112,-45
295,8,112,-45
296,8,112,-45
297,8,112,-45
298,8,112,-45
299,8,112,-45
300,8,112,-45
301,8,112,-45
302,8,112,-45
303,8,112,-45
304,8,112,-45
305,8,112,-45
306,8,112,-45
307,8,112,-45
308,8,112,-45
309,8,112,-45
310,8,112,-45
311,8,112,-45
312,8,112,-45
313,8,112,-45
314,8,112,-45
315,8,112,-45
316,8,112,-45
317,8,112,-45
318,8,112,-45
319,8,112,-45
320,8,112,-45
321,8,112,-45
322,8,112,-45
323,8,112,-45
324,8,112,-45
325,8,112,-45
326,8,112,-45
327,8,112,-45
328,8,112,-45
329,8,112,-45
330,8,112,-45
331,8,112,-45
332,8,112,-45
333,8,112,-45
334,8,112,-45
335,8,112,-45
336,8,112,-45
337,8,112,-45
338,8,112,-45
339,8,112,-45
340,8,112,-45
341,8,112,-45
381,1,-152,30
382,1,-152,30
383,1,-152,30
384,1,-152,30
385,1,-152,30
386,1,-152,30
387,1,-152,30
388,1,-152,30
389,1,-152,30
390,1,-152,30
391,1,-152,30
392,1,-152,30
393,1,-152,30
394,1,-152,30
395,1,-152,30
396,1,-152,30
397,1,-152,30
398,1,-152,30
399,1,-152,30
400,1,-152,30
401,1,-152,30
402,1,-152,30
403,1,-152,30
404,1,-152,30
405,1,-152,30
406,1,-152,30
407,1,-152,30
408,1,-152,30
409,1,-152,30
410,1,-152,30
411,1,-152,30
412,1,-152,30
413,1,-152,30
414,1,-152,30
415,1,-152,30
416,1,-152,30
417,1,-152,30
418,1,-152,30
419,1,-152,30
420,1,-152,30
421,1,-152,30
422,1,-152,30
423,1,-152,30
424,1,-152,30
425,1,-152,30
426,1,-152,30
427,1,-152,30
428,1,-152,30
429,1,-152,30
430,1,-152,30
431,1,-152,30
432,1,-152,30
433,1,-152,30
434,1,-152,30
435,1,-152,30
436,1,-152,30
437,1,-152,30
438,1,-152,30
451,7,29,20
452,7,29,20
453,7,29,20
454,7,29,20
455,7,29,20
456,7,29,20
457,7,29,20
458,7,29,20
459,7,29,20
460,7,29,20
461,7,29,20
462,7,29,20
463,7,29,20
464,7,29,20
465,7,29,20
466,7,29,20
467,7,29,20
468,7,29,20
469,7,29,20
470,7,29,20
471,7,29,20
472,7,29,20
473,7,29,20
474,7,29,20
475,7,29,20
476,7,29,20
477,7,29,20
478,7,29,20
479,7,29,20
480,7,29,20
481,7,29,20
482,7,29,20
484,1,63,4
485,1,63,4
486,1,63,4
487,1,63,4
488,1,63,4
489,1,63,4
490,1,63,4
491,1,63,4
492,1,63,4
493,1,63,4
494,1,63,4
495,1,63,4
496,1,63,4
497,1,63,4
498,1,63,4
499,1,63,4
500,1,63,4
501,1,63,4
502,1,63,4
503,1,63,4
504,1,63,4
505,1,63,4
506,1,63,4
507,1,63,4
508,1,63,4
509,1,63,4
510,1,63,4
511,1,63,4
512,1,63,4
513,1,63,4
514,1,63,4
515,1,63,4
516,1,63,4
517,1,63,4
518,1,63,4
519,1,63,4
520,1,63,4
521,1,63,4
522,1,63,4
523,1,63,4
524,1,63,4
525,1,63,4
529,1,29,2
530,1,29,2
531,1,29,2
532,1,29,2
533,1,29,2
534,1,29,2
535,1,29,2
536,1,29,2
537,1,29,2
538,1,29,2
539,1,29,2
540,1,29,2
541,1,29,2
542,1,29,2
543,1,29,2
544,1,29,2
545,1,29,2
546,1,29,2
547,1,29,2
548,1,29,2
549,1,29,2
550,1,29,2
551,1,29,2
552,1,29,2
553,1,29,2
554,1,29,2
555,1,29,2
556,1,29,2
557,1,29,2
558,1,29,2
559,1,29,2
560,1,29,2
561,1,29,2
562,1,29,2
563,1,29,2
564,1,29,2
565,1,29,2
566,1,29,2
567,1,29,2
568,1,29,2
569,1,29,2
570,1,29,2
571,1,29,2
572,1,29,2
573,1,29,2
574,1,29,2
575,1,29,2
576,1,29,2
577,1,29,2
578,1,29,2
579,1,29,2
580,1,29,2
581,1,29,2
582,1,29,2
583,1,29,2
584,1,29,2
585,1,29,2
586,1,29,2
587,1,29,2
588,1,29,2
589,1,29,2
590,1,29,2
591,1,29,2
592,1,29,2
593,1,29,2
594,1,29,2
595,1,29,2
596,1,29,2
596,4,-32,-20
597,1,29,2
597,4,-32,-20
598,1,29,2
598,4,-32,-20
599,1,29,2
599,4,-32,-20
600,1,29,2
600,4,-32,-20
601,1,29,2
601,4,-32,-20
602,1,29,2
602,4,-32,-20
603,1,29,2
603,4,-32,-20
604,1,29,2
604,4,-32,-20
605,1,29,2
605,4,-32,-20
606,1,29,2
606,4,-32,-20
607,1,29,2
607,4,-32,-20
608,1,29,2
608,4,-32,-20
609,1,29,2
609,4,-32,-20
610,1,29,2
610,4,-32,-20
611,1,29,2
611,4,-32,-20
612,1,29,2
612,4,-32,-20
613,1,29,2
613,4,-32,-20
614,1,29,2
614,4,-32,-20
615,1,29,2
615,4,-32,-20
616,1,29,2
616,4,-32,-20
617,1,29,2
617,4,-32,-20
618,1,29,2
618,4,-32,-20
619,1,29,2
619,4,-32,-20
620,1,29,2
620,4,-32,-20
621,1,29,2
621,4,-32,-20
622,1,29,2
622,4,-32,-20
623,1,29,2
623,4,-32,-20
624,1,29,2
624,4,-32,-20
625,1,29,2
625,4,-32,-20
626,1,29,2
626,4,-32,-20
627,1,29,2
627,4,-32,-20
628,1,29,2
628,4,-32,-20
629,1,29,2
629,4,-32,-20
630,1,29,2
630,4,-32,-20
631,1,29,2
631,4,-32,-20
632,4,-32,-20
633,4,-32,-20
634,4,-32,-20
635,4,-32,-20
636,4,-32,-20
637,4,-32,-20
638,4,-32,-20
639,4,-32,-20
640,4,-32,-20
