8,3,-110,-12
9,3,-110,-12
10,3,-110,-12
11,3,-110,-12
12,3,-110,-12
13,3,-110,-12
14,3,-110,-12
15,3,-110,-12
16,3,-110,-12
17,3,-110,-12
18,3,-110,-12
19,3,-110,-12
20,3,-110,-12
21,3,-110,-12
22,3,-110,-12
23,3,-110,-12
24,3,-110,-12
25,3,-110,-12
26,3,-110,-12
27,3,-110,-12
28,3,-110,-12
29,3,-110,-12
30,3,-110,-12
31,3,-110,-12
32,3,-110,-12
33,3,-110,-12
34,3,-110,-12
35,3,-110,-12
36,3,-110,-12
37,3,-110,-12
38,3,-110,-12
39,3,-110,-12
40,3,-110,-12
41,3,-110,-12
42,3,-110,-12
43,3,-110,-12
44,3,-110,-12
45,3,-110,-12
46,3,-110,-12
47,3,-110,-12
48,3,-110,-12
49,3,-110,-12
50,3,-110,-12
51,3,-110,-12
52,3,-110,-12
53,3,-110,-12
54,3,-110,-12
55,3,-110,-12
56,3,-110,-12
57,3,-110,-12
58,3,-110,-12
59,3,-110,-12
60,3,-110,-12
61,3,-110,-12
62,3,-110,-12
63,3,-110,-12
64,3,-110,-12
65,3,-110,-12
66,3,-110,-12
67,3,-110,-12
68,3,-110,-12
69,3,-110,-12
70,3,-110,-12
71,3,-110,-12
72,3,-110,-12
73,3,-110,-12
74,3,-110,-12
75,3,-110,-12
76,3,-110,-12
77,3,-110,-12
78,3,-110,-12
79,3,-110,-12
80,3,-110,-12
81,3,-110,-12
82,3,-110,-12
83,3,-110,-12
84,3,-110,-12
85,3,-110,-12
86,3,-110,-12
87,3,-110,-12
88,3,-110,-12
89,3,-110,-12
90,3,-110,-12
91,3,-110,-12
92,3,-110,-12
93,3,-110,-12
94,3,-110,-12
95,3,-110,-12
96,3,-110,-12
97,3,-110,-12
98,3,-110,-12
99,3,-110,-12
100,3,-110,-12
101,3,-110,-12
102,3,-110,-12
103,3,-110,-12
104,3,-110,-12
144,7,-82,37
145,7,-82,37
146,7,-82,37
147,7,-82,37
148,7,-82,37
149,7,-82,37
150,7,-82,37
151,7,-82,37
152,7,-82,37
153,7,-82,37
154,7,-82,37
155,7,-82,37
156,7,-82,37
157,7,-82,37
158,7,-82,37
159,7,-82,37
160,7,-82,37
161,7,-82,37
162,7,-82,37
163,7,-82,37
164,7,-82,37
165,7,-82,37
166,7,-82,37
206,1,-71,0
207,1,-71,0
208,1,-71,0
209,1,-71,0
210,1,-71,0
211,1,-71,0
212,1,-71,0
213,1,-71,0
214,1,-71,0
215,1,-71,0
216,1,-71,0
217,1,-71,0
218,1,-71,0
219,1,-71,0
220,1,-71,0
221,1,-71,0
222,1,-71,0
223,1,-71,0
224,1,-71,0
225,1,-71,0
226,1,-71,0
227,1,-71,0
228,1,-71,0
229,1,-71,0
230,1,-71,0
231,1,-71,0
232,1,-71,0
233,1,-71,0
234,1,-71,0
235,1,-71,0
236,1,-71,0
237,1,-71,0
238,1,-71,0
308,3,-63,-43
309,3,-63,-43
310,3,-63,-43
311,3,-63,-43
312,3,-63,-43
313,3,-63,-43
314,3,-63,-43
315,3,-63,-43
316,3,-63,-43
317,3,-63,-43
318,3,-63,-43
319,3,-63,-43
320,3,-63,-43
321,3,-63,-43
322,3,-63,-43
323,3,-63,-43
324,3,-63,-43
325,3,-63,-43
326,3,-63,-43
327,3,-63,-43
328,3,-63,-43
329,3,-63,-43
330,3,-63,-43
331,3,-63,-43
332,3,-63,-43
333,3,-63,-43
334,3,-63,-43
335,3,-63,-43
336,3,-63,-43
337,3,-63,-43
338,3,-63,-43
339,3,-63,-43
340,3,-63,-43
341,3,-63,-43
342,3,-63,-43
343,3,-63,-43
344,3,-63,-43
345,3,-63,-43
346,3,-63,-43
347,3,-63,-43
348,3,-63,-43
349,3,-63,-43
350,3,-63,-43
351,3,-63,-43
352,3,-63,-43
353,3,-63,-43
354,3,-63,-43
355,3,-63,-43
356,3,-63,-43
357,3,-63,-43
358,3,-63,-43
359,3,-63,-43
360,3,-63,-43
361,3,-63,-43
362,3,-63,-43
363,3,-63,-43
364,3,-63,-43
365,3,-63,-43
366,3,-63,-43
367,3,-63,-43
368,3,-63,-43
369,3,-63,-43
370,3,-63,-43
371,3,-63,-43
372,3,-63,-43
373,3,-63,-43
374,3,-63,-43
375,3,-63,-43
376,3,-63,-43
377,3,-63,-43
378,3,-63,-43
379,3,-63,-43
380,3,-63,-43
381,3,-63,-43
382,3,-63,-43
383,3,-63,-43
384,3,-63,-43
385,3,-63,-43
386,3,-63,-43
387,3,-63,-43
388,3,-63,-43
389,3,-63,-43
390,3,-63,-43
391,3,-63,-43
392,3,-63,-43
393,3,-63,-43
394,3,-63,-43
395,3,-63,-43
396,3,-63,-43
397,3,-63,-43
398,3,-63,-43
399,3,-63,-43
400,3,-63,-43
401,3,-63,-43
402,3,-63,-43
403,3,-63,-43
404,3,-63,-43
405,3,-63,-43
406,3,-63,-43
407,3,-63,-43
408,3,-63,-43
409,3,-63,-43
410,3,-63,-43
411,3,-63,-43
412,3,-63,-43
413,3,-63,-43
414,3,-63,-43
415,3,-63,-43
416,3,-63,-43
417,3,-63,-43
418,3,-63,-43
419,3,-63,-43
420,3,-63,-43
421,3,-63,-43
422,3,-63,-43
423,3,-63,-43
424,3,-63,-43
425,3,-63,-43
426,3,-63,-43
427,3,-63,-43
428,3,-63,-43
429,3,-63,-43
430,3,-63,-43
431,3,-63,-43
432,3,-63,-43
433,3,-63,-43
434,3,-63,-43
435,3,-63,-43
436,3,-63,-43
437,3,-63,-43
438,3,-63,-43
439,3,-63,-43
440,3,-63,-43
441,3,-63,-43
442,3,-63,-43
443,3,-63,-43
444,3,-63,-43
445,3,-63,-43
446,3,-63,-43
447,3,-63,-43
448,3,-63,-43
449,3,-63,-43
450,3,-63,-43
451,3,-63,-43
452,3,-63,-43
453,3,-63,-43
454,3,-63,-43
455,3,-63,-43
456,3,-63,-43
457,3,-63,-43
458,3,-63,-43
459,3,-63,-43
460,3,-63,-43
461,3,-63,-43
462,3,-63,-43
528,7,51,-9
529,7,51,-9
530,7,51,-9
531,7,51,-9
532,7,51,-9
533,7,51,-9
534,7,51,-9
535,7,51,-9
536,7,51,-9
537,7,51,-9
538,7,51,-9
539,7,51,-9
540,7,51,-9
541,7,51,-9
542,7,51,-9
543,7,51,-9
544,7,51,-9
545,7,51,-9
546,7,51,-9
547,7,51,-9
548,7,51,-9
549,7,51,-9
550,7,51,-9
600,0,-158,-36
601,0,-158,-36
602,0,-158,-36
603,0,-158,-36
604,0,-158,-36
605,0,-158,-36
606,0,-158,-36
607,0,-158,-36
608,0,-158,-36
609,0,-158,-36
610,0,-158,-36
611,0,-158,-36
612,0,-158,-36
613,0,-158,-36
614,0,-158,-36
615,0,-158,-36
616,0,-158,-36
617,0,-158,-36
618,0,-158,-36
619,0,-158,-36
620,0,-158,-36
621,0,-158,-36
622,0,-158,-36
623,0,-158,-36
624,0,-158,-36
625,0,-158,-36
626,0,-158,-36
627,0,-158,-36
628,0,-158,-36
629,0,-158,-36
630,0,-158,-36
631,0,-158,-36
632,0,-158,-36
633,0,-158,-36
