7,3,-22,0
8,3,-22,0
9,3,-22,0
10,3,-22,0
11,3,-22,0
12,3,-22,0
13,3,-22,0
14,3,-22,0
15,3,-22,0
46,7,159,-15
47,7,159,-15
48,7,159,-15
49,7,159,-15
50,7,159,-15
51,7,159,-15
52,7,159,-15
53,7,159,-15
54,7,159,-15
55,7,159,-15
56,7,159,-15
57,7,159,-15
58,7,159,-15
59,7,159,-15
60,7,159,-15
61,7,159,-15
62,7,159,-15
63,7,159,-15
64,7,159,-15
65,7,159,-15
66,7,159,-15
67,7,159,-15
68,7,159,-15
69,7,159,-15
70,7,159,-15
71,7,159,-15
72,7,159,-15
73,7,159,-15
74,7,159,-15
75,7,159,-15
76,7,159,-15
77,7,159,-15
78,7,159,-15
79,7,159,-15
80,7,159,-15
81,7,159,-15
82,7,159,-15
83,7,159,-15
84,7,159,-15
85,7,159,-15
86,7,159,-15
87,7,159,-15
88,7,159,-15
204,4,-149,39
205,4,-149,39
206,4,-149,39
207,4,-149,39
208,4,-149,39
209,4,-149,39
210,4,-149,39
211,4,-149,39
212,4,-149,39
291,0,-91,-11
292,0,-91,-11
293,0,-91,-11
294,0,-91,-11
295,0,-91,-11
296,0,-91,-11
297,0,-91,-11
298,0,-91,-11
299,0,-91,-11
300,0,-91,-11
301,0,-91,-11
302,0,-91,-11
303,0,-91,-11
304,0,-91,-11
305,0,-91,-11
306,0,-91,-11
307,0,-91,-11
308,0,-91,-11
309,0,-91,-11
310,0,-91,-11
311,0,-91,-11
312,0,-91,-11
313,0,-91,-11
314,0,-91,-11
315,0,-91,-11
316,0,-91,-11
317,0,-91,-11
318,0,-91,-11
319,0,-91,-11
320,0,-91,-11
321,0,-91,-11
322,0,-91,-11
323,0,-91,-11
324,0,-91,-11
325,0,-91,-11
326,0,-91,-11
327,0,-91,-11
328,0,-91,-11
329,0,-91,-11
330,0,-91,-11
331,0,-91,-11
332,0,-91,-11
333,0,-91,-11
334,0,-91,-11
335,0,-91,-11
336,0,-91,-11
337,0,-91,-11
338,0,-91,-11
339,0,-91,-11
340,0,-91,-11
341,0,-91,-11
342,0,-91,-11
343,0,-91,-11
344,0,-91,-11
345,0,-91,-11
346,0,-91,-11
347,0,-91,-11
348,0,-91,-11
349,0,-91,-11
350,0,-91,-11
351,0,-91,-11
352,0,-91,-11
353,0,-91,-11
354,0,-91,-11
355,0,-91,-11
356,0,-91,-11
357,0,-91,-11
358,0,-91,-11
359,0,-91,-11
360,0,-91,-11
361,0,-91,-11
362,0,-91,-11
363,0,-91,-11
364,0,-91,-11
365,0,-91,-11
366,0,-91,-11
367,0,-91,-11
368,0,-91,-11
369,0,-91,-11
370,0,-91,-11
371,0,-91,-11
372,0,-91,-11
373,0,-91,-11
374,0,-91,-11
375,0,-91,-11
376,0,-91,-11
403,1,-12,49
404,1,-12,49
405,1,-12,49
406,1,-12,49
407,1,-12,49
408,1,-12,49
409,1,-12,49
410,1,-12,49
411,1,-12,49
412,1,-12,49
413,1,-12,49
414,1,-12,49
415,1,-12,49
416,1,-12,49
417,1,-12,49
418,1,-12,49
419,1,-12,49
420,1,-12,49
421,1,-12,49
422,1,-12,49
423,1,-12,49
424,1,-12,49
425,1,-12,49
426,1,-12,49
427,1,-12,49
428,1,-12,49
429,1,-12,49
430,1,-12,49
476,0,-121,7
477,0,-121,7
478,0,-121,7
479,0,-121,7
480,0,-121,7
481,0,-121,7
482,0,-121,7
483,0,-121,7
484,0,-121,7
485,0,-121,7
486,0,-121,7
487,0,-121,7
488,0,-121,7
489,0,-121,7
490,0,-121,7
491,0,-121,7
492,0,-121,7
493,0,-121,7
494,0,-121,7
495,0,-121,7
507,2,-23,-5
508,2,-23,-5
509,2,-23,-5
510,2,-23,-5
511,2,-23,-5
512,2,-23,-5
513,2,-23,-5
514,2,-23,-5
538,6,-24,45
539,6,-24,45
540,6,-24,45
540,8,-32,0
541,6,-24,45
541,8,-32,0
542,6,-24,45
542,8,-32,0
543,6,-24,45
543,8,-32,0
544,6,-24,45
544,8,-32,0
545,6,-24,45
545,8,-32,0
546,6,-24,45
546,8,-32,0
547,6,-24,45
547,8,-32,0
548,6,-24,45
548,8,-32,0
549,6,-24,45
549,8,-32,0
550,6,-24,45
550,8,-32,0
551,6,-24,45
551,8,-32,0
552,6,-24,45
552,8,-32,0
553,6,-24,45
