20,4,31,-8
21,4,31,-8
22,4,31,-8
23,4,31,-8
24,4,31,-8
24,6,-163,-37
25,4,31,-8
25,6,-163,-37
26,4,31,-8
26,6,-163,-37
27,4,31,-8
27,6,-163,-37
28,4,31,-8
28,6,-163,-37
29,4,31,-8
29,6,-163,-37
30,4,31,-8
30,6,-163,-37
31,4,31,-8
31,6,-163,-37
32,4,31,-8
32,6,-163,-37
33,4,31,-8
33,6,-163,-37
34,4,31,-8
34,6,-163,-37
35,4,31,-8
35,6,-163,-37
36,4,31,-8
36,6,-163,-37
37,4,31,-8
37,6,-163,-37
38,4,31,-8
38,6,-163,-37
39,4,31,-8
39,6,-163,-37
40,4,31,-8
40,6,-163,-37
41,4,31,-8
41,6,-163,-37
42,4,31,-8
43,4,31,-8
44,4,31,-8
45,4,31,-8
46,4,31,-8
47,4,31,-8
81,1,130,1
82,1,130,1
83,1,130,1
84,1,130,1
85,1,130,1
86,1,130,1
87,1,130,1
88,1,130,1
111,2,-163,18
112,2,-163,18
113,2,-163,18
114,2,-163,18
115,2,-163,18
116,2,-163,18
117,2,-163,18
118,2,-163,18
119,2,-163,18
120,2,-163,18
121,2,-163,18
122,2,-163,18
123,2,-163,18
124,2,-163,18
125,2,-163,18
126,2,-163,18
127,2,-163,18
128,2,-163,18
129,2,-163,18
130,2,-163,18
131,2,-163,18
132,2,-163,18
133,2,-163,18
134,2,-163,18
135,2,-163,18
136,2,-163,18
137,2,-163,18
137,0,-31,-11
138,0,-31,-11
138,0,-31,-27
139,0,-31,-11
139,0,-31,-27
140,0,-31,-11
140,0,-31,-27
141,0,-31,-11
141,0,-31,-27
142,0,-31,-11
142,0,-31,-27
143,0,-31,-11
143,0,-31,-27
144,0,-31,-11
144,0,-31,-27
145,0,-31,-11
145,0,-31,-27
146,0,-31,-11
146,0,-31,-27
147,0,-31,-11
147,0,-31,-27
148,0,-31,-11
148,0,-31,-27
149,0,-31,-11
149,0,-31,-27
150,0,-31,-11
150,0,-31,-27
151,0,-31,-11
152,0,-31,-11
153,0,-31,-11
153,6,33,-4
154,0,-31,-11
154,6,33,-4
155,0,-31,-11
155,6,33,-4
156,0,-31,-11
156,6,33,-4
157,0,-31,-11
157,6,33,-4
158,0,-31,-11
158,6,33,-4
159,0,-31,-11
159,6,33,-4
160,0,-31,-11
160,6,33,-4
161,0,-31,-11
161,6,33,-4
162,0,-31,-11
162,6,33,-4
163,0,-31,-11
163,6,33,-4
164,0,-31,-11
164,6,33,-4
165,0,-31,-11
165,6,33,-4
166,0,-31,-11
166,6,33,-4
167,0,-31,-11
167,6,33,-4
168,0,-31,-11
168,6,33,-4
169,0,-31,-11
169,6,33,-4
170,0,-31,-11
170,6,33,-4
171,0,-31,-11
171,6,33,-4
172,0,-31,-11
172,6,33,-4
173,0,-31,-11
173,6,33,-4
174,0,-31,-11
174,6,33,-4
175,0,-31,-11
175,6,33,-4
176,0,-31,-11
176,6,33,-4
177,0,-31,-11
177,6,33,-4
178,0,-31,-11
178,6,33,-4
179,0,-31,-11
179,6,33,-4
180,0,-31,-11
180,6,33,-4
181,0,-31,-11
181,6,33,-4
182,0,-31,-11
182,6,33,-4
183,0,-31,-11
183,6,33,-4
184,0,-31,-11
184,6,33,-4
185,0,-31,-11
185,6,33,-4
186,0,-31,-11
186,6,33,-4
187,0,-31,-11
187,6,33,-4
188,0,-31,-11
188,3,107,9
189,0,-31,-11
189,3,107,9
190,0,-31,-11
190,3,107,9
191,0,-31,-11
191,3,107,9
192,0,-31,-11
192,3,107,9
193,0,-31,-11
193,3,107,9
194,0,-31,-11
194,3,107,9
195,0,-31,-11
195,3,107,9
196,0,-31,-11
196,3,107,9
197,0,-31,-11
197,3,107,9
198,0,-31,-11
198,3,107,9
199,0,-31,-11
199,3,107,9
200,0,-31,-11
200,3,107,9
201,0,-31,-11
201,3,107,9
202,0,-31,-11
202,3,107,9
203,0,-31,-11
203,3,107,9
204,0,-31,-11
204,3,107,9
205,0,-31,-11
205,3,107,9
206,0,-31,-11
206,3,107,9
207,0,-31,-11
207,3,107,9
208,0,-31,-11
208,3,107,9
209,0,-31,-11
210,0,-31,-11
211,0,-31,-11
212,0,-31,-11
213,0,-31,-11
214,0,-31,-11
215,0,-31,-11
216,0,-31,-11
217,0,-31,-11
218,0,-31,-11
235,5,15,-11
236,5,15,-11
237,5,15,-11
238,5,15,-11
239,5,15,-11
240,5,15,-11
241,5,15,-11
242,5,15,-11
243,5,15,-11
