10,8,19,-46
11,8,19,-46
12,8,19,-46
13,8,19,-46
14,8,19,-46
15,8,19,-46
16,8,19,-46
17,8,19,-46
18,8,19,-46
19,8,19,-46
20,8,19,-46
21,8,19,-46
22,8,19,-46
23,8,19,-46
24,8,19,-46
25,8,19,-46
26,8,19,-46
27,8,19,-46
28,8,19,-46
29,8,19,-46
30,8,19,-46
31,8,19,-46
32,8,19,-46
33,8,19,-46
34,8,19,-46
35,8,19,-46
36,8,19,-46
37,8,19,-46
38,8,19,-46
39,8,19,-46
40,8,19,-46
41,8,19,-46
42,8,19,-46
43,8,19,-46
44,8,19,-46
45,8,19,-46
46,8,19,-46
46,8,-81,-1
47,8,19,-46
47,8,-81,-1
48,8,-81,-1
49,8,-81,-1
50,8,-81,-1
51,8,-81,-1
52,8,-81,-1
53,8,-81,-1
54,8,-81,-1
55,8,-81,-1
56,8,-81,-1
57,8,-81,-1
58,8,-81,-1
59,8,-81,-1
60,8,-81,-1
61,8,-81,-1
62,8,-81,-1
63,8,-81,-1
64,8,-81,-1
65,8,-81,-1
66,8,-81,-1
67,8,-81,-1
68,8,-81,-1
69,8,-81,-1
70,8,-81,-1
71,8,-81,-1
72,8,-81,-1
73,8,-81,-1
74,8,-81,-1
75,8,-81,-1
76,8,-81,-1
77,8,-81,-1
78,8,-81,-1
79,8,-81,-1
80,8,-81,-1
81,8,-81,-1
82,8,-81,-1
83,8,-81,-1
84,8,-81,-1
84,0,-31,8
85,8,-81,-1
85,0,-31,8
86,8,-81,-1
86,0,-31,8
87,8,-81,-1
87,0,-31,8
88,8,-81,-1
88,0,-31,8
89,8,-81,-1
89,0,-31,8
90,8,-81,-1
90,0,-31,8
91,8,-81,-1
91,0,-31,8
92,8,-81,-1
92,0,-31,8
93,8,-81,-1
93,0,-31,8
94,8,-81,-1
94,0,-31,8
95,8,-81,-1
95,0,-31,8
96,0,-31,8
97,0,-31,8
98,0,-31,8
99,0,-31,8
100,0,-31,8
101,0,-31,8
102,0,-31,8
103,0,-31,8
104,0,-31,8
105,0,-31,8
106,0,-31,8
107,0,-31,8
108,0,-31,8
109,0,-31,8
110,0,-31,8
111,0,-31,8
112,0,-31,8
113,0,-31,8
114,0,-31,8
115,0,-31,8
116,0,-31,8
117,0,-31,8
118,0,-31,8
119,0,-31,8
120,0,-31,8
121,0,-31,8
122,0,-31,8
123,0,-31,8
124,0,-31,8
125,0,-31,8
126,0,-31,8
127,0,-31,8
128,0,-31,8
129,0,-31,8
130,0,-31,8
131,0,-31,8
132,0,-31,8
133,0,-31,8
134,0,-31,8
135,0,-31,8
136,0,-31,8
137,0,-31,8
138,0,-31,8
139,0,-31,8
140,0,-31,8
141,0,-31,8
142,0,-31,8
143,0,-31,8
144,0,-31,8
145,0,-31,8
146,0,-31,8
147,0,-31,8
148,0,-31,8
149,0,-31,8
150,0,-31,8
151,0,-31,8
152,0,-31,8
153,0,-31,8
154,0,-31,8
155,0,-31,8
156,0,-31,8
157,0,-31,8
158,0,-31,8
159,0,-31,8
160,0,-31,8
161,0,-31,8
162,0,-31,8
163,0,-31,8
164,0,-31,8
165,0,-31,8
166,0,-31,8
167,0,-31,8
168,0,-31,8
169,0,-31,8
170,0,-31,8
171,0,-31,8
172,0,-31,8
173,0,-31,8
174,0,-31,8
175,0,-31,8
176,0,-31,8
177,0,-31,8
178,0,-31,8
179,0,-31,8
180,0,-31,8
181,0,-31,8
182,0,-31,8
183,0,-31,8
184,0,-31,8
190,4,-94,-27
191,4,-94,-27
192,4,-94,-27
193,4,-94,-27
194,4,-94,-27
195,4,-94,-27
196,4,-94,-27
197,4,-94,-27
198,4,-94,-27
199,4,-94,-27
200,4,-94,-27
201,4,-94,-27
202,4,-94,-27
203,4,-94,-27
204,4,-94,-27
205,4,-94,-27
206,4,-94,-27
207,4,-94,-27
208,4,-94,-27
209,4,-94,-27
210,4,-94,-27
211,4,-94,-27
212,4,-94,-27
213,4,-94,-27
214,4,-94,-27
215,4,-94,-27
215,7,138,14
216,4,-94,-27
216,7,138,14
217,4,-94,-27
217,7,138,14
218,4,-94,-27
218,7,138,14
219,4,-94,-27
219,7,138,14
220,4,-94,-27
220,7,138,14
221,4,-94,-27
221,7,138,14
222,4,-94,-27
222,7,138,14
223,4,-94,-27
223,7,138,14
224,4,-94,-27
224,7,138,14
225,4,-94,-27
225,7,138,14
226,4,-94,-27
226,7,138,14
227,4,-94,-27
227,7,138,14
228,4,-94,-27
228,7,138,14
229,4,-94,-27
229,7,138,14
230,4,-94,-27
230,7,138,14
231,4,-94,-27
231,7,138,14
232,4,-94,-27
232,7,138,14
233,4,-94,-27
233,7,138,14
234,4,-94,-27
234,7,138,14
235,4,-94,-27
235,7,138,14
236,4,-94,-27
236,7,138,14
237,4,-94,-27
237,7,138,14
238,4,-94,-27
238,7,138,14
239,4,-94,-27
239,7,138,14
240,4,-94,-27
240,7,138,14
241,4,-94,-27
241,7,138,14
242,7,138,14
243,7,138,14
244,7,138,14
245,7,138,14
246,7,138,14
247,7,138,14
248,7,138,14
249,7,138,14
250,7,138,14
251,7,138,14
252,7,138,14
252,3,107,2
253,7,138,14
253,3,107,2
254,7,138,14
254,3,107,2
255,7,138,14
255,3,107,2
256,7,138,14
256,3,107,2
257,7,138,14
257,3,107,2
258,7,138,14
258,3,107,2
259,7,138,14
259,3,107,2
260,7,138,14
260,3,107,2
261,7,138,14
261,3,107,2
262,3,107,2
262,2,-20,5
263,3,107,2
263,2,-20,5
264,3,107,2
264,2,-20,5
265,3,107,2
265,2,-20,5
266,3,107,2
266,2,-20,5
267,3,107,2
267,2,-20,5
268,3,107,2
268,2,-20,5
269,3,107,2
269,2,-20,5
270,3,107,2
270,2,-20,5
271,3,107,2
271,2,-20,5
272,3,107,2
272,2,-20,5
273,3,107,2
273,2,-20,5
274,3,107,2
274,2,-20,5
275,2,-20,5
276,2,-20,5
277,2,-20,5
278,2,-20,5
279,2,-20,5
280,2,-20,5
281,2,-20,5
282,2,-20,5
283,2,-20,5
284,2,-20,5
285,2,-20,5
286,2,-20,5
287,2,-20,5
288,2,-20,5
289,2,-20,5
290,2,-20,5
291,2,-20,5
292,2,-20,5
293,2,-20,5
294,2,-20,5
295,2,-20,5
297,0,-72,-16
298,0,-72,-16
299,0,-72,-16
300,0,-72,-16
301,0,-72,-16
302,0,-72,-16
303,0,-72,-16
304,0,-72,-16
305,0,-72,-16
306,0,-72,-16
307,0,-72,-16
308,0,-72,-16
309,0,-72,-16
310,0,-72,-16
311,0,-72,-16
312,0,-72,-16
313,0,-72,-16
314,0,-72,-16
315,0,-72,-16
316,0,-72,-16
317,0,-72,-16
318,0,-72,-16
319,0,-72,-16
320,0,-72,-16
321,0,-72,-16
322,0,-72,-16
323,0,-72,-16
324,0,-72,-16
325,0,-72,-16
326,0,-72,-16
327,0,-72,-16
328,7,-168,7
329,7,-168,7
330,7,-168,7
331,7,-168,7
332,7,-168,7
333,7,-168,7
334,7,-168,7
335,7,-168,7
336,7,-168,7
337,7,-168,7
338,7,-168,7
339,7,-168,7
340,7,-168,7
341,7,-168,7
342,7,-168,7
343,7,-168,7
344,7,-168,7
354,2,-22,2
355,2,-22,2
356,2,-22,2
357,2,-22,2
358,2,-22,2
359,2,-22,2
360,2,-22,2
361,2,-22,2
362,2,-22,2
363,2,-22,2
364,2,-22,2
365,2,-22,2
366,2,-22,2
367,2,-22,2
368,2,-22,2
369,2,-22,2
370,2,-22,2
371,2,-22,2
372,2,-22,2
373,2,-22,2
374,2,-22,2
374,9,-94,1
375,9,-94,1
376,9,-94,1
377,9,-94,1
378,9,-94,1
379,9,-94,1
380,9,-94,1
381,9,-94,1
382,9,-94,1
383,9,-94,1
384,9,-94,1
385,9,-94,1
386,9,-94,1
387,9,-94,1
388,9,-94,1
389,9,-94,1
390,9,-94,1
391,9,-94,1
392,9,-94,1
393,9,-94,1
394,9,-94,1
395,9,-94,1
396,9,-94,1
397,9,-94,1
398,9,-94,1
399,9,-94,1
400,9,-94,1
400,4,-139,2
401,4,-139,2
402,4,-139,2
403,4,-139,2
404,4,-139,2
405,4,-139,2
406,4,-139,2
407,4,-139,2
408,4,-139,2
409,4,-139,2
410,4,-139,2
411,4,-139,2
412,4,-139,2
413,4,-139,2
413,1,-41,6
414,4,-139,2
414,1,-41,6
415,1,-41,6
416,1,-41,6
417,1,-41,6
418,1,-41,6
419,1,-41,6
420,1,-41,6
421,1,-41,6
422,1,-41,6
423,1,-41,6
424,1,-41,6
425,1,-41,6
426,1,-41,6
427,1,-41,6
428,1,-41,6
429,1,-41,6
430,1,-41,6
431,1,-41,6
432,1,-41,6
433,1,-41,6
434,1,-41,6
435,1,-41,6
436,1,-41,6
437,1,-41,6
438,1,-41,6
439,1,-41,6
440,1,-41,6
441,1,-41,6
442,1,-41,6
443,1,-41,6
444,1,-41,6
445,1,-41,6
446,1,-41,6
447,1,-41,6
448,1,-41,6
449,1,-41,6
450,1,-41,6
451,1,-41,6
452,1,-41,6
453,1,-41,6
454,1,-41,6
455,1,-41,6
456,1,-41,6
457,1,-41,6
458,1,-41,6
459,1,-41,6
460,1,-41,6
461,1,-41,6
462,1,-41,6
463,1,-41,6
464,1,-41,6
465,1,-41,6
466,1,-41,6
467,1,-41,6
468,1,-41,6
469,1,-41,6
470,1,-41,6
471,2,-118,-13
472,2,-118,-13
473,2,-118,-13
474,2,-118,-13
475,2,-118,-13
476,2,-118,-13
477,2,-118,-13
478,2,-118,-13
479,2,-118,-13
480,2,-118,-13
481,2,-118,-13
482,2,-118,-13
483,2,-118,-13
484,2,-118,-13
485,2,-118,-13
486,2,-118,-13
487,2,-118,-13
488,2,-118,-13
489,2,-118,-13
490,2,-118,-13
491,2,-118,-13
492,2,-118,-13
493,2,-118,-13
494,2,-118,-13
495,2,-118,-13
496,2,-118,-13
497,2,-118,-13
498,2,-118,-13
499,2,-118,-13
500,2,-118,-13
501,2,-118,-13
502,2,-118,-13
503,2,-118,-13
504,2,-118,-13
505,2,-118,-13
506,2,-118,-13
507,2,-118,-13
508,2,-118,-13
509,2,-118,-13
510,2,-118,-13
511,2,-118,-13
512,2,-118,-13
513,2,-118,-13
514,2,-118,-13
515,2,-118,-13
516,2,-118,-13
517,2,-118,-13
518,2,-118,-13
519,2,-118,-13
520,2,-118,-13
521,2,-118,-13
522,2,-118,-13
523,2,-118,-13
524,2,-118,-13
525,2,-118,-13
