9,3,17,-44
10,3,17,-44
11,3,17,-44
12,3,17,-44
13,3,17,-44
14,3,17,-44
15,3,17,-44
16,3,17,-44
17,3,17,-44
18,3,17,-44
19,3,17,-44
20,3,17,-44
21,3,17,-44
22,3,17,-44
23,3,17,-44
24,3,17,-44
25,3,17,-44
26,3,17,-44
27,3,17,-44
28,3,17,-44
29,3,17,-44
30,3,17,-44
31,3,17,-44
32,3,17,-44
33,3,17,-44
34,3,17,-44
35,3,17,-44
36,3,17,-44
37,3,17,-44
38,3,17,-44
39,3,17,-44
40,3,17,-44
41,3,17,-44
42,3,17,-44
43,3,17,-44
44,3,17,-44
45,3,17,-44
46,3,17,-44
47,3,17,-44
48,3,17,-44
49,3,17,-44
50,3,17,-44
51,3,17,-44
52,3,17,-44
53,3,17,-44
54,3,17,-44
55,3,17,-44
56,3,17,-44
57,3,17,-44
58,3,17,-44
59,3,17,-44
60,3,17,-44
61,3,17,-44
62,3,17,-44
63,3,17,-44
64,3,17,-44
65,3,17,-44
66,3,17,-44
67,3,17,-44
68,3,17,-44
69,3,17,-44
70,3,17,-44
71,3,17,-44
72,3,17,-44
73,3,17,-44
74,3,17,-44
101,7,-36,14
102,7,-36,14
103,7,-36,14
104,7,-36,14
105,7,-36,14
106,7,-36,14
107,7,-36,14
108,7,-36,14
109,7,-36,14
110,7,-36,14
111,7,-36,14
112,7,-36,14
113,7,-36,14
114,7,-36,14
115,7,-36,14
116,7,-36,14
117,7,-36,14
118,7,-36,14
119,7,-36,14
120,7,-36,14
121,7,-36,14
122,7,-36,14
122,8,-1,49
123,7,-36,14
123,8,-1,49
124,7,-36,14
124,8,-1,49
125,7,-36,14
125,8,-1,49
126,7,-36,14
126,8,-1,49
127,7,-36,14
127,8,-1,49
128,7,-36,14
128,8,-1,49
129,7,-36,14
129,8,-1,49
130,7,-36,14
130,8,-1,49
131,7,-36,14
131,8,-1,49
132,7,-36,14
132,8,-1,49
133,7,-36,14
133,8,-1,49
134,7,-36,14
134,8,-1,49
135,7,-36,14
135,8,-1,49
136,7,-36,14
136,8,-1,49
137,7,-36,14
137,8,-1,49
138,7,-36,14
138,8,-1,49
139,7,-36,14
139,8,-1,49
140,7,-36,14
140,8,-1,49
141,7,-36,14
141,8,-1,49
142,7,-36,14
142,8,-1,49
143,7,-36,14
143,8,-1,49
144,7,-36,14
144,8,-1,49
145,7,-36,14
145,8,-1,49
146,7,-36,14
146,8,-1,49
147,7,-36,14
147,8,-1,49
148,7,-36,14
148,8,-1,49
149,7,-36,14
149,8,-1,49
150,7,-36,14
150,8,-1,49
151,7,-36,14
151,8,-1,49
152,7,-36,14
152,8,-1,49
153,7,-36,14
153,8,-1,49
154,7,-36,14
154,8,-1,49
155,7,-36,14
155,8,-1,49
156,7,-36,14
156,8,-1,49
157,7,-36,14
157,8,-1,49
158,7,-36,14
158,8,-1,49
159,7,-36,14
159,8,-1,49
160,7,-36,14
160,8,-1,49
161,7,-36,14
161,8,-1,49
162,7,-36,14
162,8,-1,49
163,7,-36,14
163,8,-1,49
164,7,-36,14
164,8,-1,49
165,7,-36,14
165,8,-1,49
166,7,-36,14
166,8,-1,49
167,7,-36,14
167,8,-1,49
168,7,-36,14
168,8,-1,49
169,7,-36,14
169,8,-1,49
170,7,-36,14
170,8,-1,49
171,7,-36,14
171,8,-1,49
172,7,-36,14
172,8,-1,49
173,7,-36,14
173,8,-1,49
174,7,-36,14
174,8,-1,49
175,8,-1,49
176,8,-1,49
177,8,-1,49
178,8,-1,49
179,8,-1,49
222,3,-153,7
223,3,-153,7
224,3,-153,7
225,3,-153,7
226,3,-153,7
227,3,-153,7
228,3,-153,7
229,3,-153,7
230,3,-153,7
231,3,-153,7
232,3,-153,7
233,3,-153,7
234,3,-153,7
235,3,-153,7
236,3,-153,7
237,3,-153,7
238,3,-153,7
239,3,-153,7
240,3,-153,7
241,3,-153,7
242,3,-153,7
243,3,-153,7
244,3,-153,7
245,3,-153,7
246,3,-153,7
247,3,-153,7
248,3,-153,7
249,3,-153,7
250,3,-153,7
251,3,-153,7
252,3,-153,7
253,3,-153,7
254,3,-153,7
255,3,-153,7
256,3,-153,7
257,3,-153,7
258,3,-153,7
259,3,-153,7
260,3,-153,7
261,3,-153,7
262,3,-153,7
315,8,-27,-10
316,8,-27,-10
317,8,-27,-10
318,8,-27,-10
319,8,-27,-10
320,8,-27,-10
321,8,-27,-10
322,8,-27,-10
334,6,35,-1
335,6,35,-1
336,6,35,-1
337,6,35,-1
338,6,35,-1
339,6,35,-1
340,6,35,-1
341,6,35,-1
342,6,35,-1
343,6,35,-1
344,6,35,-1
345,6,35,-1
346,6,35,-1
346,8,-10,-14
347,6,35,-1
347,8,-10,-14
348,6,35,-1
348,8,-10,-14
349,6,35,-1
349,8,-10,-14
350,6,35,-1
350,8,-10,-14
351,6,35,-1
351,8,-10,-14
352,6,35,-1
352,8,-10,-14
353,6,35,-1
353,8,-10,-14
354,6,35,-1
354,8,-10,-14
355,6,35,-1
355,8,-10,-14
356,6,35,-1
356,8,-10,-14
357,6,35,-1
357,8,-10,-14
358,6,35,-1
358,8,-10,-14
359,6,35,-1
359,8,-10,-14
360,6,35,-1
360,8,-10,-14
361,6,35,-1
361,8,-10,-14
362,6,35,-1
362,8,-10,-14
363,8,-10,-14
364,8,-10,-14
365,8,-10,-14
366,8,-10,-14
367,8,-10,-14
368,8,-10,-14
369,8,-10,-14
370,8,-10,-14
371,8,-10,-14
392,0,2,-8
393,0,2,-8
394,0,2,-8
395,0,2,-8
396,0,2,-8
397,0,2,-8
398,0,2,-8
399,0,2,-8
400,0,2,-8
421,3,112,3
422,3,112,3
423,3,112,3
424,3,112,3
425,3,112,3
426,3,112,3
427,3,112,3
428,3,112,3
429,3,112,3
430,3,112,3
431,3,112,3
432,3,112,3
433,3,112,3
434,3,112,3
435,3,112,3
436,3,112,3
437,3,112,3
438,3,112,3
439,3,112,3
440,3,112,3
441,3,112,3
442,3,112,3
443,3,112,3
444,3,112,3
445,3,112,3
446,3,112,3
447,3,112,3
448,3,112,3
449,3,112,3
450,3,112,3
451,3,112,3
452,3,112,3
453,3,112,3
454,3,112,3
455,3,112,3
456,3,112,3
457,3,112,3
458,3,112,3
459,3,112,3
460,3,112,3
461,3,112,3
462,3,112,3
463,3,112,3
464,3,112,3
465,3,112,3
466,3,112,3
467,3,112,3
468,3,112,3
469,3,112,3
470,3,112,3
471,3,112,3
472,3,112,3
473,3,112,3
474,3,112,3
475,3,112,3
476,3,112,3
477,3,112,3
478,3,112,3
479,3,112,3
480,3,112,3
481,3,112,3
482,3,112,3
483,3,112,3
484,3,112,3
485,3,112,3
486,3,112,3
487,3,112,3
488,3,112,3
489,3,112,3
490,3,112,3
491,3,112,3
492,3,112,3
493,3,112,3
494,3,112,3
495,3,112,3
496,3,112,3
497,3,112,3
498,3,112,3
499,3,112,3
500,3,112,3
501,3,112,3
502,3,112,3
503,3,112,3
504,3,112,3
505,3,112,3
506,3,112,3
507,3,112,3
508,3,112,3
509,3,112,3
510,3,112,3
511,3,112,3
512,3,112,3
513,3,112,3
514,3,112,3
515,3,112,3
516,3,112,3
517,3,112,3
518,3,112,3
519,3,112,3
520,3,112,3
521,3,112,3
522,3,112,3
523,3,112,3
524,3,112,3
525,3,112,3
526,3,112,3
527,3,112,3
528,3,112,3
529,3,112,3
530,3,112,3
531,3,112,3
532,3,112,3
533,3,112,3
534,3,112,3
535,3,112,3
536,3,112,3
544,3,12,-9
545,3,12,-9
546,3,12,-9
547,3,12,-9
548,3,12,-9
549,3,12,-9
550,3,12,-9
551,3,12,-9
552,3,12,-9
553,3,12,-9
554,3,12,-9
555,3,12,-9
556,3,12,-9
557,3,12,-9
558,3,12,-9
559,3,12,-9
560,3,12,-9
561,3,12,-9
561,5,-13,25
562,3,12,-9
562,5,-13,25
563,3,12,-9
563,5,-13,25
564,3,12,-9
564,5,-13,25
565,3,12,-9
565,5,-13,25
566,3,12,-9
566,5,-13,25
567,3,12,-9
567,5,-13,25
568,3,12,-9
568,5,-13,25
569,3,12,-9
569,5,-13,25
570,3,12,-9
570,5,-13,25
571,3,12,-9
571,5,-13,25
572,3,12,-9
572,5,-13,25
573,3,12,-9
573,5,-13,25
574,3,12,-9
574,5,-13,25
575,3,12,-9
575,5,-13,25
576,3,12,-9
576,5,-13,25
577,3,12,-9
577,5,-13,25
578,3,12,-9
578,5,-13,25
579,3,12,-9
579,5,-13,25
580,3,12,-9
592,0,84,-2
593,0,84,-2
594,0,84,-2
595,0,84,-2
596,0,84,-2
597,0,84,-2
598,0,84,-2
599,0,84,-2
600,0,84,-2
601,0,84,-2
602,0,84,-2
603,0,84,-2
604,0,84,-2
605,0,84,-2
606,0,84,-2
635,6,80,42
636,6,80,42
637,6,80,42
638,6,80,42
639,6,80,42
640,6,80,42
641,6,80,42
642,6,80,42
643,6,80,42
644,6,80,42
645,6,80,42
646,6,80,42
665,5,80,6
666,5,80,6
667,5,80,6
668,5,80,6
669,5,80,6
670,5,80,6
671,5,80,6
672,5,80,6
673,5,80,6
674,5,80,6
675,4,-99,-1
676,4,-99,-1
677,4,-99,-1
678,4,-99,-1
679,4,-99,-1
680,4,-99,-1
681,4,-99,-1
682,4,-99,-1
683,4,-99,-1
684,4,-99,-1
685,4,-99,-1
686,4,-99,-1
687,4,-99,-1
688,4,-99,-1
