40,5,-19,5
41,5,-19,5
42,5,-19,5
43,5,-19,5
44,5,-19,5
45,5,-19,5
46,5,-19,5
47,5,-19,5
48,5,-19,5
49,5,-19,5
50,5,-19,5
51,5,-19,5
52,5,-19,5
53,5,-19,5
54,5,-19,5
55,5,-19,5
56,5,-19,5
57,5,-19,5
58,5,-19,5
59,5,-19,5
60,5,-19,5
61,5,-19,5
62,5,-19,5
63,5,-19,5
64,5,-19,5
65,5,-19,5
66,5,-19,5
67,5,-19,5
68,5,-19,5
69,5,-19,5
70,5,-19,5
71,5,-19,5
72,5,-19,5
73,5,-19,5
74,5,-19,5
75,5,-19,5
76,5,-19,5
105,8,-116,-14
106,8,-116,-14
107,8,-116,-14
108,8,-116,-14
109,8,-116,-14
110,8,-116,-14
111,8,-116,-14
112,8,-116,-14
113,8,-116,-14
115,9,-165,32
116,9,-165,32
117,9,-165,32
118,9,-165,32
119,9,-165,32
120,9,-165,32
121,9,-165,32
122,9,-165,32
123,9,-165,32
124,9,-165,32
125,9,-165,32
126,9,-165,32
127,9,-165,32
128,9,-165,32
129,9,-165,32
130,9,-165,32
131,9,-165,32
132,9,-165,32
133,9,-165,32
134,9,-165,32
135,9,-165,32
136,9,-165,32
137,9,-165,32
138,9,-165,32
139,9,-165,32
140,9,-165,32
141,9,-165,32
142,9,-165,32
143,9,-165,32
144,9,-165,32
145,9,-165,32
146,9,-165,32
147,9,-165,32
148,9,-165,32
149,9,-165,32
150,9,-165,32
151,9,-165,32
152,9,-165,32
153,9,-165,32
154,9,-165,32
155,9,-165,32
156,9,-165,32
157,9,-165,32
158,9,-165,32
159,9,-165,32
160,8,-121,-17
161,8,-121,-17
162,8,-121,-17
163,8,-121,-17
164,8,-121,-17
165,8,-121,-17
166,8,-121,-17
167,8,-121,-17
168,8,-121,-17
169,8,-121,-17
170,8,-121,-17
171,8,-121,-17
206,6,147,-24
207,6,147,-24
208,6,147,-24
209,6,147,-24
210,6,147,-24
211,6,147,-24
212,6,147,-24
213,6,147,-24
214,6,147,-24
215,6,147,-24
216,6,147,-24
217,6,147,-24
218,6,147,-24
219,6,147,-24
235,8,-148,-1
236,8,-148,-1
237,8,-148,-1
238,8,-148,-1
239,8,-148,-1
240,8,-148,-1
241,8,-148,-1
242,8,-148,-1
243,8,-148,-1
244,8,-148,-1
245,8,-148,-1
246,8,-148,-1
247,8,-148,-1
248,8,-148,-1
249,8,-148,-1
250,8,-148,-1
251,8,-148,-1
252,8,-148,-1
253,8,-148,-1
254,8,-148,-1
255,8,-148,-1
256,8,-148,-1
257,8,-148,-1
258,8,-148,-1
259,8,-148,-1
260,8,-148,-1
261,8,-148,-1
262,8,-148,-1
263,8,-148,-1
264,8,-148,-1
265,8,-148,-1
266,8,-148,-1
267,8,-148,-1
292,0,-141,3
293,0,-141,3
294,0,-141,3
295,0,-141,3
296,0,-141,3
297,0,-141,3
298,0,-141,3
299,0,-141,3
300,0,-141,3
301,0,-141,3
302,0,-141,3
303,0,-141,3
304,0,-141,3
305,0,-141,3
306,0,-141,3
307,0,-141,3
308,0,-141,3
309,0,-141,3
310,0,-141,3
311,0,-141,3
312,0,-141,3
313,0,-141,3
314,0,-141,3
315,0,-141,3
316,0,-141,3
317,0,-141,3
318,0,-141,3
319,0,-141,3
320,0,-141,3
321,0,-141,3
322,0,-141,3
323,0,-141,3
324,0,-141,3
325,0,-141,3
326,0,-141,3
327,0,-141,3
328,0,-141,3
329,0,-141,3
330,0,-141,3
331,0,-141,3
332,0,-141,3
333,0,-141,3
334,0,-141,3
335,0,-141,3
336,0,-141,3
337,0,-141,3
338,0,-141,3
339,0,-141,3
340,0,-141,3
341,0,-141,3
342,0,-141,3
343,0,-141,3
344,0,-141,3
345,0,-141,3
346,0,-141,3
347,0,-141,3
348,0,-141,3
349,0,-141,3
350,0,-141,3
351,0,-141,3
352,0,-141,3
353,0,-141,3
353,1,-158,19
354,0,-141,3
354,1,-158,19
355,0,-141,3
355,1,-158,19
356,0,-141,3
356,1,-158,19
357,0,-141,3
357,1,-158,19
358,0,-141,3
358,1,-158,19
359,0,-141,3
359,1,-158,19
360,0,-141,3
360,1,-158,19
361,0,-141,3
361,1,-158,19
362,0,-141,3
362,1,-158,19
363,0,-141,3
363,1,-158,19
364,0,-141,3
364,1,-158,19
365,0,-141,3
365,1,-158,19
366,0,-141,3
366,1,-158,19
367,0,-141,3
367,1,-158,19
368,0,-141,3
368,1,-158,19
369,0,-141,3
369,1,-158,19
370,0,-141,3
370,1,-158,19
371,0,-141,3
371,1,-158,19
372,0,-141,3
372,1,-158,19
373,0,-141,3
373,1,-158,19
374,0,-141,3
374,1,-158,19
375,0,-141,3
375,1,-158,19
376,0,-141,3
376,1,-158,19
377,0,-141,3
377,1,-158,19
378,0,-141,3
378,1,-158,19
379,0,-141,3
379,1,-158,19
380,0,-141,3
380,1,-158,19
381,0,-141,3
381,1,-158,19
382,0,-141,3
382,1,-158,19
383,0,-141,3
383,1,-158,19
384,0,-141,3
384,1,-158,19
385,0,-141,3
385,1,-158,19
386,0,-141,3
386,1,-158,19
387,0,-141,3
387,1,-158,19
388,0,-141,3
388,1,-158,19
389,0,-141,3
389,1,-158,19
390,0,-141,3
390,1,-158,19
391,0,-141,3
391,1,-158,19
392,0,-141,3
392,1,-158,19
393,0,-141,3
393,1,-158,19
394,0,-141,3
394,1,-158,19
395,0,-141,3
