26,9,157,-6
27,9,157,-6
28,9,157,-6
29,9,157,-6
30,9,157,-6
31,9,157,-6
32,9,157,-6
33,9,157,-6
34,9,157,-6
35,9,157,-6
36,9,157,-6
37,9,157,-6
38,9,157,-6
39,9,157,-6
40,9,157,-6
41,9,157,-6
42,9,157,-6
43,9,157,-6
44,9,157,-6
45,9,157,-6
46,9,157,-6
47,9,157,-6
48,9,157,-6
48,4,40,43
49,4,40,43
50,4,40,43
51,4,40,43
52,4,40,43
53,4,40,43
54,4,40,43
55,4,40,43
56,4,40,43
57,4,40,43
58,4,40,43
59,4,40,43
60,4,40,43
61,4,40,43
62,4,40,43
63,4,40,43
64,4,40,43
65,4,40,43
66,4,40,43
67,4,40,43
68,4,40,43
69,4,40,43
70,4,40,43
71,4,40,43
72,4,40,43
73,4,40,43
74,4,40,43
75,4,40,43
76,4,40,43
77,4,40,43
78,4,40,43
79,4,40,43
80,4,40,43
81,4,40,43
82,4,40,43
83,4,40,43
84,4,40,43
85,4,40,43
86,4,40,43
87,4,40,43
88,4,40,43
89,4,40,43
90,4,40,43
91,4,40,43
92,4,40,43
93,4,40,43
94,4,40,43
95,4,40,43
96,4,40,43
97,4,40,43
98,4,40,43
99,10,156,-3
100,10,156,-3
101,10,156,-3
102,10,156,-3
103,10,156,-3
104,10,156,-3
105,10,156,-3
106,10,156,-3
107,10,156,-3
108,10,156,-3
109,10,156,-3
110,10,156,-3
111,10,156,-3
112,10,156,-3
128,7,109,1
129,7,109,1
130,7,109,1
131,7,109,1
132,7,109,1
133,7,109,1
134,7,109,1
135,7,109,1
136,7,109,1
137,7,109,1
138,7,109,1
139,7,109,1
140,7,109,1
141,7,109,1
142,7,109,1
143,7,109,1
144,7,109,1
146,8,148,18
147,8,148,18
148,8,148,18
149,8,148,18
150,8,148,18
151,8,148,18
152,8,148,18
153,8,148,18
154,8,148,18
155,8,148,18
156,8,148,18
157,8,148,18
158,8,148,18
159,8,148,18
160,8,148,18
161,8,148,18
162,8,148,18
163,8,148,18
164,8,148,18
165,8,148,18
166,8,148,18
167,8,148,18
168,8,148,18
169,8,148,18
170,8,148,18
171,8,148,18
172,8,148,18
173,8,148,18
174,8,148,18
175,8,148,18
190,3,-100,1
191,3,-100,1
192,3,-100,1
193,3,-100,1
194,3,-100,1
195,3,-100,1
196,3,-100,1
197,3,-100,1
198,3,-100,1
199,3,-100,1
200,3,-100,1
201,3,-100,1
202,3,-100,1
203,3,-100,1
204,3,-100,1
205,3,-100,1
206,3,-100,1
207,3,-100,1
208,3,-100,1
209,3,-100,1
210,3,-100,1
211,3,-100,1
212,3,-100,1
213,3,-100,1
214,3,-100,1
215,3,-100,1
216,3,-100,1
217,3,-100,1
218,3,-100,1
219,3,-100,1
220,3,-100,1
221,3,-100,1
222,3,-100,1
223,3,-100,1
224,3,-100,1
225,3,-100,1
226,3,-100,1
227,3,-100,1
228,3,-100,1
229,3,-100,1
230,3,-100,1
231,3,-100,1
232,3,-100,1
233,3,-100,1
234,3,-100,1
235,3,-100,1
236,3,-100,1
237,3,-100,1
238,3,-100,1
239,3,-100,1
240,3,-100,1
245,7,73,-24
246,7,73,-24
247,7,73,-24
248,7,73,-24
249,7,73,-24
250,7,73,-24
251,7,73,-24
252,7,73,-24
253,7,73,-24
254,7,73,-24
255,7,73,-24
256,7,73,-24
257,7,73,-24
258,7,73,-24
259,7,73,-24
260,7,73,-24
261,7,73,-24
262,7,73,-24
263,7,73,-24
264,7,73,-24
265,7,73,-24
266,7,73,-24
267,7,73,-24
268,7,73,-24
269,7,73,-24
270,7,73,-24
271,7,73,-24
272,7,73,-24
299,6,111,-23
300,6,111,-23
301,6,111,-23
302,6,111,-23
303,6,111,-23
304,6,111,-23
305,6,111,-23
306,6,111,-23
307,6,111,-23
308,6,111,-23
309,6,111,-23
310,6,111,-23
