11,0,-175,14
12,0,-175,14
13,0,-175,14
14,0,-175,14
15,0,-175,14
16,0,-175,14
17,0,-175,14
18,0,-175,14
19,0,-175,14
20,0,-175,14
21,0,-175,14
22,0,-175,14
23,0,-175,14
24,0,-175,14
25,0,-175,14
26,0,-175,14
27,0,-175,14
28,0,-175,14
28,4,145,-5
29,0,-175,14
29,4,145,-5
30,0,-175,14
30,4,145,-5
31,0,-175,14
31,4,145,-5
32,0,-175,14
32,4,145,-5
33,0,-175,14
33,4,145,-5
34,0,-175,14
34,4,145,-5
35,0,-175,14
35,4,145,-5
36,0,-175,14
36,4,145,-5
37,0,-175,14
37,4,145,-5
38,0,-175,14
38,4,145,-5
39,0,-175,14
39,4,145,-5
40,0,-175,14
41,0,-175,14
42,0,-175,14
43,0,-175,14
44,0,-175,14
45,0,-175,14
46,0,-175,14
47,0,-175,14
48,0,-175,14
49,0,-175,14
50,0,-175,14
51,0,-175,14
52,0,-175,14
53,0,-175,14
54,0,-175,14
55,0,-175,14
56,0,-175,14
57,0,-175,14
58,0,-175,14
59,0,-175,14
126,6,127,-17
127,6,127,-17
128,6,127,-17
129,6,127,-17
130,6,127,-17
131,6,127,-17
132,6,127,-17
133,6,127,-17
134,6,127,-17
135,6,127,-17
136,6,127,-17
137,6,127,-17
138,6,127,-17
139,6,127,-17
140,6,127,-17
141,6,127,-17
142,6,127,-17
142,5,93,17
143,6,127,-17
143,5,93,17
144,6,127,-17
144,5,93,17
145,6,127,-17
145,5,93,17
146,6,127,-17
146,5,93,17
147,6,127,-17
147,5,93,17
148,6,127,-17
148,5,93,17
149,6,127,-17
149,5,93,17
150,6,127,-17
150,5,93,17
151,6,127,-17
151,5,93,17
152,5,93,17
153,5,93,17
154,5,93,17
155,5,93,17
156,5,93,17
157,5,93,17
158,5,93,17
159,5,93,17
160,5,93,17
161,5,93,17
162,5,93,17
163,5,93,17
164,5,93,17
165,5,93,17
166,5,93,17
167,5,93,17
168,5,93,17
169,5,93,17
170,5,93,17
171,5,93,17
172,5,93,17
173,5,93,17
174,5,93,17
175,5,93,17
176,5,93,17
177,5,93,17
178,5,93,17
179,5,93,17
180,5,93,17
181,5,93,17
182,5,93,17
183,5,93,17
