4,4,-1,-40
5,4,-1,-40
6,4,-1,-40
7,4,-1,-40
8,4,-1,-40
9,4,-1,-40
10,4,-1,-40
11,4,-1,-40
12,4,-1,-40
13,4,-1,-40
14,4,-1,-40
15,4,-1,-40
16,4,-1,-40
17,4,-1,-40
18,4,-1,-40
19,4,-1,-40
20,4,-1,-40
21,4,-1,-40
22,4,-1,-40
23,4,-1,-40
24,4,-1,-40
25,4,-1,-40
26,4,-1,-40
27,4,-1,-40
28,4,-1,-40
29,4,-1,-40
30,4,-1,-40
31,4,-1,-40
32,4,-1,-40
33,4,-1,-40
34,4,-1,-40
35,4,-1,-40
36,4,-1,-40
37,4,-1,-40
38,4,-1,-40
39,4,-1,-40
40,4,-1,-40
41,4,-1,-40
42,4,-1,-40
43,4,-1,-40
44,4,-1,-40
45,4,-1,-40
46,4,-1,-40
47,4,-1,-40
48,4,-1,-40
49,4,-1,-40
50,4,-1,-40
51,4,-1,-40
52,4,-1,-40
53,4,-1,-40
54,4,-1,-40
55,4,-1,-40
56,4,-1,-40
57,4,-1,-40
58,4,-1,-40
59,4,-1,-40
60,4,-1,-40
61,4,-1,-40
62,4,-1,-40
63,4,-1,-40
64,4,-1,-40
65,4,-1,-40
66,4,-1,-40
67,4,-1,-40
68,4,-1,-40
69,4,-1,-40
70,4,-1,-40
71,4,-1,-40
72,4,-1,-40
73,4,-1,-40
74,4,-1,-40
75,4,-1,-40
76,4,-1,-40
77,4,-1,-40
78,4,-1,-40
79,4,-1,-40
80,4,-1,-40
81,4,-1,-40
82,4,-1,-40
83,4,-1,-40
84,4,-1,-40
85,4,-1,-40
86,4,-1,-40
87,4,-1,-40
88,4,-1,-40
89,4,-1,-40
90,4,-1,-40
91,4,-1,-40
92,4,-1,-40
93,4,-1,-40
94,4,-1,-40
95,4,-1,-40
96,4,-1,-40
97,4,-1,-40
98,4,-1,-40
99,4,-1,-40
100,4,-1,-40
101,4,-1,-40
102,4,-1,-40
103,4,-1,-40
104,4,-1,-40
105,4,-1,-40
106,4,-1,-40
107,4,-1,-40
108,4,-1,-40
109,4,-1,-40
110,4,-1,-40
111,4,-1,-40
112,4,-1,-40
113,4,-1,-40
136,2,-90,-1
137,2,-90,-1
138,2,-90,-1
139,2,-90,-1
140,2,-90,-1
141,2,-90,-1
142,2,-90,-1
143,2,-90,-1
144,2,-90,-1
145,2,-90,-1
146,2,-90,-1
154,9,-109,-39
155,9,-109,-39
156,9,-109,-39
157,9,-109,-39
158,9,-109,-39
159,9,-109,-39
159,7,-157,-6
160,9,-109,-39
160,7,-157,-6
161,9,-109,-39
161,7,-157,-6
162,9,-109,-39
162,7,-157,-6
163,9,-109,-39
163,7,-157,-6
164,9,-109,-39
164,7,-157,-6
165,9,-109,-39
165,7,-157,-6
166,9,-109,-39
166,7,-157,-6
167,9,-109,-39
167,7,-157,-6
168,9,-109,-39
168,7,-157,-6
169,9,-109,-39
169,7,-157,-6
170,9,-109,-39
170,7,-157,-6
171,9,-109,-39
171,7,-157,-6
172,9,-109,-39
172,7,-157,-6
173,9,-109,-39
173,7,-157,-6
174,9,-109,-39
174,7,-157,-6
175,9,-109,-39
176,9,-109,-39
177,9,-109,-39
178,9,-109,-39
179,9,-109,-39
180,9,-109,-39
181,9,-109,-39
182,9,-109,-39
183,9,-109,-39
184,9,-109,-39
185,9,-109,-39
186,9,-109,-39
187,9,-109,-39
188,9,-109,-39
189,9,-109,-39
190,9,-109,-39
191,9,-109,-39
192,9,-109,-39
193,9,-109,-39
194,9,-109,-39
195,9,-109,-39
196,9,-109,-39
197,9,-109,-39
198,9,-109,-39
199,9,-109,-39
200,9,-109,-39
201,9,-109,-39
202,9,-109,-39
203,9,-109,-39
204,9,-109,-39
205,9,-109,-39
206,9,-109,-39
207,9,-109,-39
208,9,-109,-39
209,9,-109,-39
