2,1,25,-7
3,1,25,-7
4,1,25,-7
5,1,25,-7
6,1,25,-7
7,1,25,-7
8,1,25,-7
9,1,25,-7
10,1,25,-7
11,1,25,-7
12,1,25,-7
13,1,25,-7
14,1,25,-7
15,1,25,-7
16,1,25,-7
17,1,25,-7
18,1,25,-7
19,1,25,-7
20,1,25,-7
21,1,25,-7
22,1,25,-7
23,1,25,-7
24,1,25,-7
25,1,25,-7
26,1,25,-7
27,1,25,-7
28,1,25,-7
29,1,25,-7
30,1,25,-7
31,1,25,-7
32,7,-57,32
33,7,-57,32
34,7,-57,32
35,7,-57,32
36,7,-57,32
37,7,-57,32
38,7,-57,32
39,7,-57,32
40,7,-57,32
41,7,-57,32
42,7,-57,32
43,7,-57,32
44,7,-57,32
45,7,-57,32
46,7,-57,32
47,7,-57,32
48,7,-57,32
49,7,-57,32
50,7,-57,32
51,7,-57,32
52,7,-57,32
53,7,-57,32
54,7,-57,32
55,7,-57,32
56,7,-57,32
57,7,-57,32
58,7,-57,32
59,7,-57,32
60,7,-57,32
61,7,-57,32
62,7,-57,32
63,7,-57,32
64,7,-57,32
65,7,-57,32
66,7,-57,32
67,7,-57,32
68,7,-57,32
69,7,-57,32
70,7,-57,32
71,7,-57,32
72,7,-57,32
73,7,-57,32
74,7,-57,32
75,7,-57,32
76,7,-57,32
77,7,-57,32
78,7,-57,32
79,7,-57,32
80,7,-57,32
81,7,-57,32
82,7,-57,32
83,7,-57,32
84,7,-57,32
85,7,-57,32
86,7,-57,32
87,7,-57,32
88,7,-57,32
89,7,-57,32
90,7,-57,32
91,7,-57,32
92,7,-57,32
93,7,-57,32
94,7,-57,32
95,7,-57,32
96,7,-57,32
97,7,-57,32
98,7,-57,32
99,7,-57,32
100,7,-57,32
101,7,-57,32
102,7,-57,32
103,7,-57,32
104,7,-57,32
105,7,-57,32
106,7,-57,32
107,7,-57,32
108,7,-57,32
109,7,-57,32
165,4,74,-40
166,4,74,-40
167,4,74,-40
168,4,74,-40
169,4,74,-40
170,4,74,-40
171,4,74,-40
172,4,74,-40
173,4,74,-40
174,4,74,-40
175,4,74,-40
176,4,74,-40
177,4,74,-40
178,4,74,-40
179,4,74,-40
180,4,74,-40
181,4,74,-40
182,4,74,-40
183,4,74,-40
184,4,74,-40
185,4,74,-40
186,4,74,-40
187,4,74,-40
188,4,74,-40
189,4,74,-40
190,4,74,-40
191,4,74,-40
192,4,74,-40
193,4,74,-40
194,4,74,-40
195,4,74,-40
196,4,74,-40
197,4,74,-40
198,4,74,-40
199,4,74,-40
200,4,74,-40
201,4,74,-40
202,4,74,-40
203,4,74,-40
204,4,74,-40
205,4,74,-40
206,4,74,-40
207,4,74,-40
208,4,74,-40
209,4,74,-40
210,4,74,-40
211,4,74,-40
212,4,74,-40
213,4,74,-40
214,4,74,-40
215,4,74,-40
216,4,74,-40
217,4,74,-40
218,4,74,-40
219,4,74,-40
220,4,74,-40
221,4,74,-40
222,4,74,-40
223,4,74,-40
224,4,74,-40
225,4,74,-40
226,4,74,-40
227,4,74,-40
228,4,74,-40
229,4,74,-40
230,4,74,-40
231,4,74,-40
232,4,74,-40
233,4,74,-40
234,4,74,-40
235,4,74,-40
236,4,74,-40
237,4,74,-40
267,0,80,5
268,0,80,5
269,0,80,5
270,0,80,5
271,0,80,5
272,0,80,5
273,0,80,5
274,0,80,5
298,4,75,-43
299,4,75,-43
300,4,75,-43
301,4,75,-43
302,4,75,-43
303,4,75,-43
304,4,75,-43
305,4,75,-43
306,4,75,-43
307,4,75,-43
308,4,75,-43
309,4,75,-43
310,4,75,-43
311,4,75,-43
312,4,75,-43
313,4,75,-43
314,4,75,-43
315,4,75,-43
316,4,75,-43
317,4,75,-43
318,4,75,-43
319,4,75,-43
320,4,75,-43
321,4,75,-43
322,4,75,-43
323,4,75,-43
324,4,75,-43
325,4,75,-43
326,4,75,-43
327,4,75,-43
328,4,75,-43
329,4,75,-43
330,4,75,-43
331,4,75,-43
332,4,75,-43
333,4,75,-43
334,4,75,-43
335,4,75,-43
336,4,75,-43
337,4,75,-43
338,4,75,-43
339,4,75,-43
340,4,75,-43
341,4,75,-43
342,4,75,-43
374,4,-76,36
375,4,-76,36
376,4,-76,36
377,4,-76,36
378,4,-76,36
379,4,-76,36
380,4,-76,36
381,4,-76,36
382,4,-76,36
383,4,-76,36
384,4,-76,36
385,4,-76,36
386,4,-76,36
387,4,-76,36
388,4,-76,36
389,4,-76,36
390,4,-76,36
391,4,-76,36
