5,6,-58,11
6,6,-58,11
7,6,-58,11
8,6,-58,11
9,6,-58,11
10,6,-58,11
11,6,-58,11
12,6,-58,11
13,6,-58,11
14,6,-58,11
15,6,-58,11
16,6,-58,11
17,6,-58,11
18,6,-58,11
19,6,-58,11
20,6,-58,11
21,6,-58,11
22,6,-58,11
23,6,-58,11
24,6,-58,11
25,6,-58,11
26,6,-58,11
27,6,-58,11
28,6,-58,11
29,6,-58,11
30,6,-58,11
31,6,-58,11
32,6,-58,11
33,6,-58,11
34,6,-58,11
35,6,-58,11
36,6,-58,11
37,6,-58,11
38,6,-58,11
39,6,-58,11
40,6,-58,11
41,6,-58,11
42,6,-58,11
43,6,-58,11
44,6,-58,11
45,6,-58,11
46,6,-58,11
47,6,-58,11
48,6,-58,11
49,6,-58,11
50,6,-58,11
51,6,-58,11
52,6,-58,11
53,6,-58,11
54,6,-58,11
55,6,-58,11
55,7,-69,-36
56,6,-58,11
56,7,-69,-36
57,6,-58,11
57,7,-69,-36
58,6,-58,11
58,7,-69,-36
59,6,-58,11
59,7,-69,-36
60,6,-58,11
60,7,-69,-36
61,6,-58,11
61,7,-69,-36
62,6,-58,11
62,7,-69,-36
63,6,-58,11
64,6,-58,11
65,6,-58,11
66,6,-58,11
67,6,-58,11
68,6,-58,11
69,6,-58,11
70,6,-58,11
71,6,-58,11
72,6,-58,11
73,6,-58,11
74,6,-58,11
75,6,-58,11
76,6,-58,11
77,6,-58,11
78,6,-58,11
79,6,-58,11
80,6,-58,11
81,6,-58,11
82,6,-58,11
83,6,-58,11
84,6,-58,11
85,6,-58,11
86,6,-58,11
87,6,-58,11
88,6,-58,11
89,6,-58,11
90,6,-58,11
91,6,-58,11
92,6,-58,11
93,6,-58,11
94,6,-58,11
95,6,-58,11
96,6,-58,11
97,6,-58,11
98,6,-58,11
99,6,-58,11
100,6,-58,11
101,6,-58,11
102,6,-58,11
103,6,-58,11
104,6,-58,11
105,6,-58,11
106,6,-58,11
107,6,-58,11
108,6,-58,11
109,6,-58,11
110,6,-58,11
111,6,-58,11
112,6,-58,11
113,6,-58,11
114,6,-58,11
115,6,-58,11
116,6,-58,11
117,6,-58,11
118,6,-58,11
118,9,29,49
119,6,-58,11
119,9,29,49
120,6,-58,11
120,9,29,49
121,6,-58,11
121,9,29,49
122,6,-58,11
122,9,29,49
123,6,-58,11
123,9,29,49
124,6,-58,11
124,9,29,49
125,6,-58,11
125,9,29,49
126,6,-58,11
126,9,29,49
127,6,-58,11
127,9,29,49
128,6,-58,11
128,9,29,49
129,6,-58,11
129,9,29,49
130,6,-58,11
130,9,29,49
131,6,-58,11
131,9,29,49
132,6,-58,11
132,9,29,49
133,9,29,49
134,9,29,49
135,9,29,49
136,9,29,49
137,9,29,49
138,9,29,49
139,9,29,49
140,9,29,49
141,9,29,49
142,9,29,49
143,9,29,49
144,9,29,49
145,9,29,49
146,9,29,49
147,9,29,49
148,9,29,49
149,9,29,49
150,9,29,49
151,9,29,49
152,9,29,49
153,9,29,49
154,9,29,49
155,9,29,49
156,9,29,49
157,9,29,49
158,9,29,49
159,9,29,49
160,9,29,49
161,9,29,49
162,9,29,49
163,9,29,49
164,9,29,49
165,9,29,49
166,9,29,49
167,9,29,49
168,9,29,49
169,9,29,49
170,9,29,49
171,9,29,49
172,9,29,49
173,9,29,49
174,9,29,49
175,9,29,49
176,9,29,49
197,6,50,2
198,6,50,2
199,6,50,2
200,6,50,2
201,6,50,2
202,6,50,2
203,6,50,2
204,6,50,2
205,6,50,2
206,6,50,2
207,6,50,2
208,6,50,2
209,6,50,2
210,6,50,2
211,6,50,2
212,6,50,2
213,6,50,2
214,6,50,2
215,6,50,2
216,6,50,2
217,6,50,2
218,6,50,2
219,6,50,2
220,6,50,2
221,6,50,2
222,6,50,2
223,6,50,2
224,6,50,2
225,6,50,2
226,6,50,2
227,6,50,2
228,6,50,2
229,6,50,2
230,6,50,2
231,6,50,2
232,6,50,2
233,6,10,-11
234,6,10,-11
235,6,10,-11
236,6,10,-11
237,6,10,-11
238,6,10,-11
239,6,10,-11
240,6,10,-11
241,6,10,-11
242,6,10,-11
243,6,10,-11
244,6,10,-11
245,6,10,-11
246,6,10,-11
247,6,10,-11
248,6,10,-11
249,6,10,-11
250,6,10,-11
251,6,10,-11
252,6,10,-11
253,6,10,-11
254,6,10,-11
255,6,10,-11
256,6,10,-11
257,6,10,-11
258,6,10,-11
259,6,10,-11
260,6,10,-11
261,6,10,-11
262,6,10,-11
263,6,10,-11
264,6,10,-11
265,6,10,-11
266,6,10,-11
267,6,10,-11
268,6,10,-11
269,6,10,-11
270,6,10,-11
271,6,10,-11
272,6,10,-11
273,6,10,-11
274,6,10,-11
275,6,10,-11
276,6,10,-11
276,7,46,-2
277,6,10,-11
277,7,46,-2
278,6,10,-11
278,7,46,-2
279,6,10,-11
279,7,46,-2
280,6,10,-11
280,7,46,-2
281,6,10,-11
281,7,46,-2
282,6,10,-11
282,7,46,-2
283,6,10,-11
283,7,46,-2
284,6,10,-11
284,7,46,-2
285,6,10,-11
285,7,46,-2
286,6,10,-11
286,7,46,-2
287,6,10,-11
287,7,46,-2
288,6,10,-11
288,7,46,-2
289,6,10,-11
289,7,46,-2
290,6,10,-11
290,7,46,-2
291,6,10,-11
291,7,46,-2
292,6,10,-11
292,7,46,-2
293,6,10,-11
293,7,46,-2
294,6,10,-11
294,7,46,-2
295,6,10,-11
295,7,46,-2
296,6,10,-11
296,7,46,-2
297,6,10,-11
297,7,46,-2
298,6,10,-11
298,7,46,-2
299,6,10,-11
299,7,46,-2
300,6,10,-11
300,7,46,-2
301,6,10,-11
301,7,46,-2
