9,7,142,33
10,7,142,33
11,7,142,33
12,7,142,33
13,7,142,33
14,7,142,33
15,7,142,33
16,7,142,33
17,7,142,33
18,7,142,33
19,7,142,33
20,7,142,33
21,7,142,33
22,7,142,33
23,7,142,33
24,7,142,33
25,7,142,33
26,7,142,33
27,7,142,33
28,7,142,33
29,7,142,33
30,7,142,33
31,7,142,33
32,7,142,33
33,7,142,33
34,7,142,33
35,7,142,33
36,7,142,33
37,7,142,33
38,7,142,33
39,7,142,33
40,7,142,33
41,7,142,33
42,7,142,33
43,7,142,33
43,10,102,-19
44,7,142,33
44,10,102,-19
45,7,142,33
45,10,102,-19
46,7,142,33
46,10,102,-19
47,7,142,33
47,10,102,-19
48,7,142,33
48,10,102,-19
49,7,142,33
49,10,102,-19
50,7,142,33
50,10,102,-19
51,7,142,33
51,10,102,-19
52,7,142,33
52,10,102,-19
53,7,142,33
53,10,102,-19
54,7,142,33
54,10,102,-19
55,7,142,33
55,10,102,-19
56,7,142,33
56,10,102,-19
57,7,142,33
57,10,102,-19
58,7,142,33
58,10,102,-19
59,7,142,33
59,10,102,-19
60,7,142,33
60,10,102,-19
61,7,142,33
61,10,102,-19
62,7,142,33
62,10,102,-19
63,7,142,33
63,10,102,-19
64,7,142,33
64,10,102,-19
65,7,142,33
65,10,102,-19
66,7,142,33
66,10,102,-19
67,7,142,33
67,10,102,-19
68,7,142,33
68,10,102,-19
69,7,142,33
69,10,102,-19
70,7,142,33
70,10,102,-19
71,10,102,-19
72,10,102,-19
73,10,102,-19
74,10,102,-19
75,10,102,-19
76,10,102,-19
77,10,102,-19
78,10,102,-19
79,10,102,-19
80,10,102,-19
81,10,102,-19
82,10,102,-19
83,10,102,-19
84,10,102,-19
85,10,102,-19
86,10,102,-19
87,10,102,-19
88,10,102,-19
89,10,102,-19
90,10,102,-19
91,10,102,-19
92,10,102,-19
93,10,102,-19
94,10,102,-19
95,10,102,-19
96,10,102,-19
97,10,102,-19
98,10,102,-19
99,10,102,-19
100,10,102,-19
101,10,102,-19
102,10,102,-19
103,10,102,-19
104,10,102,-19
105,10,102,-19
106,10,102,-19
107,10,102,-19
108,10,102,-19
109,10,102,-19
110,10,102,-19
111,10,102,-19
112,10,102,-19
113,10,102,-19
114,10,102,-19
115,10,102,-19
116,10,102,-19
117,10,102,-19
118,10,102,-19
119,10,102,-19
120,10,102,-19
121,10,102,-19
122,10,102,-19
122,1,-150,20
123,10,102,-19
123,1,-150,20
124,10,102,-19
124,1,-150,20
125,10,102,-19
125,1,-150,20
126,10,102,-19
126,1,-150,20
127,10,102,-19
127,1,-150,20
128,10,102,-19
128,1,-150,20
129,10,102,-19
129,1,-150,20
130,10,102,-19
130,1,-150,20
131,10,102,-19
131,1,-150,20
132,10,102,-19
132,1,-150,20
133,10,102,-19
133,1,-150,20
134,10,102,-19
134,1,-150,20
135,10,102,-19
135,1,-150,20
136,10,102,-19
136,1,-150,20
137,10,102,-19
137,1,-150,20
138,10,102,-19
138,1,-150,20
139,10,102,-19
139,1,-150,20
140,10,102,-19
140,1,-150,20
141,10,102,-19
141,1,-150,20
142,10,102,-19
142,1,-150,20
143,10,102,-19
143,1,-150,20
144,10,102,-19
144,1,-150,20
145,10,102,-19
145,1,-150,20
146,10,102,-19
146,1,-150,20
147,10,102,-19
147,1,-150,20
148,10,102,-19
148,1,-150,20
149,10,102,-19
149,1,-150,20
150,10,102,-19
150,1,-150,20
151,10,102,-19
151,1,-150,20
152,10,102,-19
152,1,-150,20
153,10,102,-19
153,1,-150,20
154,10,102,-19
154,1,-150,20
155,10,102,-19
155,1,-150,20
156,10,102,-19
156,1,-150,20
157,10,102,-19
157,1,-150,20
158,10,102,-19
158,1,-150,20
159,10,102,-19
159,1,-150,20
160,10,102,-19
160,1,-150,20
161,10,102,-19
161,1,-150,20
162,10,102,-19
162,1,-150,20
163,10,102,-19
163,1,-150,20
164,10,102,-19
164,1,-150,20
165,10,102,-19
165,1,-150,20
166,10,102,-19
166,1,-150,20
167,10,102,-19
167,1,-150,20
168,10,102,-19
168,1,-150,20
169,10,102,-19
169,1,-150,20
170,1,-150,20
171,1,-150,20
172,1,-150,20
173,1,-150,20
174,1,-150,20
175,1,-150,20
176,1,-150,20
177,1,-150,20
178,1,-150,20
179,1,-150,20
180,1,-150,20
181,1,-150,20
182,1,-150,20
183,1,-150,20
184,1,-150,20
185,1,-150,20
186,1,-150,20
187,1,-150,20
188,1,-150,20
189,1,-150,20
190,1,-150,20
191,1,-150,20
192,1,-150,20
193,1,-150,20
194,1,-150,20
195,1,-150,20
196,1,-150,20
197,1,-150,20
198,1,-150,20
199,1,-150,20
200,1,-150,20
201,1,-150,20
202,1,-150,20
203,1,-150,20
204,1,-150,20
205,1,-150,20
206,1,-150,20
207,1,-150,20
208,1,-150,20
209,1,-150,20
210,1,-150,20
211,1,-150,20
212,1,-150,20
213,1,-150,20
214,1,-150,20
215,1,-150,20
216,1,-150,20
217,1,-150,20
218,1,-150,20
219,1,-150,20
220,1,-150,20
221,1,-150,20
222,1,-150,20
222,7,-61,12
223,1,-150,20
223,7,-61,12
224,7,-61,12
225,7,-61,12
226,7,-61,12
227,7,-61,12
228,7,-61,12
229,7,-61,12
230,7,-61,12
231,7,-61,12
232,7,-61,12
233,7,-61,12
234,7,-61,12
235,7,-61,12
236,7,-61,12
237,7,-61,12
238,7,-61,12
239,7,-61,12
240,7,-61,12
241,7,-61,12
242,7,-61,12
243,7,-61,12
244,7,-61,12
244,6,-148,20
245,6,-148,20
246,6,-148,20
247,6,-148,20
248,6,-148,20
249,6,-148,20
250,6,-148,20
251,6,-148,20
252,6,-148,20
253,6,-148,20
254,6,-148,20
255,6,-148,20
256,6,-148,20
257,6,-148,20
258,6,-148,20
259,6,-148,20
260,6,-148,20
261,6,-148,20
262,6,-148,20
263,6,-148,20
264,6,-148,20
265,6,-148,20
266,6,-148,20
267,6,-148,20
268,6,-148,20
269,6,-148,20
270,6,-148,20
271,6,-148,20
272,6,-148,20
273,6,-148,20
274,6,-148,20
275,6,-148,20
276,6,-148,20
282,1,9,14
283,1,9,14
284,1,9,14
285,1,9,14
286,1,9,14
287,1,9,14
288,1,9,14
289,1,9,14
290,1,9,14
291,1,9,14
292,1,9,14
293,1,9,14
294,1,9,14
295,1,9,14
296,1,9,14
297,1,9,14
298,1,9,14
299,1,9,14
300,1,9,14
301,1,9,14
302,1,9,14
303,1,9,14
304,1,9,14
305,1,9,14
306,1,9,14
307,1,9,14
308,1,9,14
309,1,9,14
310,1,9,14
311,1,9,14
312,1,9,14
313,1,9,14
314,1,9,14
315,1,9,14
316,1,9,14
317,1,9,14
318,1,9,14
319,1,9,14
320,1,9,14
321,1,9,14
322,1,9,14
