25,8,40,42
26,8,40,42
27,8,40,42
28,8,40,42
29,8,40,42
30,8,40,42
31,8,40,42
32,8,40,42
33,8,40,42
34,8,40,42
35,8,40,42
36,8,40,42
37,8,40,42
38,8,40,42
39,8,40,42
40,8,40,42
41,8,40,42
42,8,40,42
43,8,40,42
44,8,40,42
44,1,-140,-24
45,1,-140,-24
46,1,-140,-24
47,1,-140,-24
48,1,-140,-24
49,1,-140,-24
50,1,-140,-24
51,1,-140,-24
52,1,-140,-24
53,1,-140,-24
54,1,-140,-24
55,1,-140,-24
56,1,-140,-24
57,1,-140,-24
58,1,-140,-24
59,1,-140,-24
60,1,-140,-24
61,1,-140,-24
62,1,-140,-24
63,1,-140,-24
64,1,-140,-24
65,1,-140,-24
66,1,-140,-24
67,1,-140,-24
68,1,-140,-24
69,1,-140,-24
70,1,-140,-24
71,1,-140,-24
72,1,-140,-24
73,1,-140,-24
74,1,-140,-24
75,1,-140,-24
76,1,-140,-24
77,1,-140,-24
78,1,-140,-24
79,1,-140,-24
80,1,-140,-24
81,1,-140,-24
82,1,-140,-24
83,1,-140,-24
84,1,-140,-24
85,1,-140,-24
86,1,-140,-24
87,1,-140,-24
88,1,-140,-24
89,1,-140,-24
90,1,-140,-24
91,1,-140,-24
92,1,-140,-24
93,1,-140,-24
94,1,-140,-24
95,1,-140,-24
96,1,-140,-24
97,1,-140,-24
98,1,-140,-24
99,1,-140,-24
100,1,-140,-24
101,1,-140,-24
159,8,-143,-40
160,8,-143,-40
161,8,-143,-40
162,8,-143,-40
163,8,-143,-40
164,8,-143,-40
165,8,-143,-40
166,8,-143,-40
167,8,-143,-40
168,8,-143,-40
169,8,-143,-40
170,8,-143,-40
171,8,-143,-40
172,8,-143,-40
173,8,-143,-40
174,8,-143,-40
175,8,-143,-40
176,8,-143,-40
177,8,-143,-40
178,8,-143,-40
179,8,-143,-40
180,8,-143,-40
181,8,-143,-40
182,8,-143,-40
183,8,-143,-40
184,8,-143,-40
185,8,-143,-40
186,8,-143,-40
187,8,-143,-40
188,8,-143,-40
189,8,-143,-40
190,8,-143,-40
191,8,-143,-40
192,8,-143,-40
193,8,-143,-40
194,8,-143,-40
195,8,-143,-40
196,8,-143,-40
197,8,-143,-40
198,8,-143,-40
199,8,-143,-40
200,8,-60,5
201,8,-60,5
202,8,-60,5
203,8,-60,5
204,8,-60,5
205,8,-60,5
206,8,-60,5
207,8,-60,5
208,8,-60,5
209,8,-60,5
210,8,-60,5
211,8,-60,5
212,8,-60,5
213,8,-60,5
214,8,-60,5
215,8,-60,5
216,8,-60,5
217,8,-60,5
218,8,-60,5
219,8,-60,5
220,8,-60,5
221,8,-60,5
222,8,-60,5
223,8,-60,5
224,8,-60,5
225,8,-60,5
226,8,-60,5
227,8,-60,5
228,8,-60,5
229,8,-60,5
230,8,-60,5
231,8,-60,5
232,8,-60,5
233,8,-60,5
234,8,-60,5
235,8,-60,5
236,8,-60,5
237,8,-60,5
238,8,-60,5
239,8,-60,5
240,8,-60,5
241,8,-60,5
242,8,-60,5
243,8,-60,5
244,8,-60,5
245,8,-60,5
246,8,-60,5
247,8,-60,5
248,8,-60,5
249,8,-60,5
250,8,-60,5
251,8,-60,5
252,8,-60,5
253,8,-60,5
254,8,-60,5
255,8,-60,5
256,8,-60,5
257,8,-60,5
258,8,-60,5
259,8,-60,5
260,8,-60,5
261,8,-60,5
262,8,-60,5
263,8,-60,5
264,8,-60,5
265,8,-60,5
266,8,-60,5
267,8,-60,5
267,3,20,16
268,3,20,16
269,3,20,16
270,3,20,16
271,3,20,16
272,3,20,16
273,3,20,16
274,3,20,16
275,3,20,16
276,3,20,16
277,3,20,16
278,3,20,16
279,3,20,16
280,3,20,16
281,3,20,16
282,3,20,16
283,3,20,16
284,3,20,16
285,3,20,16
286,3,20,16
287,3,20,16
288,3,20,16
289,3,20,16
290,3,20,16
291,3,20,16
292,3,20,16
292,7,-60,7
293,7,-60,7
294,7,-60,7
295,7,-60,7
296,7,-60,7
297,7,-60,7
298,7,-60,7
299,7,-60,7
300,7,-60,7
301,7,-60,7
302,7,-60,7
303,7,-60,7
304,7,-60,7
305,7,-60,7
306,7,-60,7
307,7,-60,7
308,7,-60,7
309,7,-60,7
310,7,-60,7
311,7,-60,7
312,7,-60,7
313,7,-60,7
314,7,-60,7
315,7,-60,7
316,7,-60,7
317,7,-60,7
318,7,-60,7
319,7,-60,7
320,7,-60,7
321,7,-60,7
322,7,-60,7
323,7,-60,7
324,7,-60,7
325,7,-60,7
326,7,-60,7
327,7,-60,7
328,7,-60,7
329,7,-60,7
330,7,-60,7
331,7,-60,7
332,7,-60,7
356,2,31,-2
357,2,31,-2
358,2,31,-2
359,2,31,-2
360,2,31,-2
361,2,31,-2
362,2,31,-2
363,2,31,-2
364,2,31,-2
365,2,31,-2
366,9,97,22
367,9,97,22
368,9,97,22
369,9,97,22
370,9,97,22
371,9,97,22
372,9,97,22
373,9,97,22
374,9,97,22
375,9,97,22
376,9,97,22
377,9,97,22
378,9,97,22
379,9,97,22
380,9,97,22
381,9,97,22
382,9,97,22
383,9,97,22
384,9,97,22
385,9,97,22
386,9,97,22
387,9,97,22
387,0,31,-1
388,9,97,22
388,0,31,-1
389,9,97,22
389,0,31,-1
390,9,97,22
390,0,31,-1
391,9,97,22
391,0,31,-1
392,9,97,22
392,0,31,-1
393,9,97,22
393,0,31,-1
394,9,97,22
394,0,31,-1
395,0,31,-1
396,0,31,-1
397,0,31,-1
398,0,31,-1
399,0,31,-1
400,0,31,-1
401,0,31,-1
402,0,31,-1
403,0,31,-1
404,0,31,-1
405,0,31,-1
406,0,31,-1
407,0,31,-1
408,0,31,-1
409,0,31,-1
410,0,31,-1
411,0,31,-1
412,0,31,-1
413,0,31,-1
414,0,31,-1
415,0,31,-1
416,0,31,-1
417,0,31,-1
418,0,31,-1
419,0,31,-1
420,0,31,-1
421,0,31,-1
422,0,31,-1
423,0,31,-1
424,0,31,-1
425,0,31,-1
426,0,31,-1
427,0,31,-1
428,0,31,-1
429,0,31,-1
430,0,31,-1
431,0,31,-1
432,0,31,-1
433,0,31,-1
434,0,31,-1
435,0,31,-1
436,0,31,-1
437,0,31,-1
438,0,31,-1
439,0,31,-1
440,0,31,-1
441,0,31,-1
442,0,31,-1
443,0,31,-1
444,0,31,-1
445,0,31,-1
446,0,31,-1
447,0,31,-1
448,0,31,-1
449,0,31,-1
450,0,31,-1
451,0,31,-1
452,0,31,-1
453,0,31,-1
454,0,31,-1
455,0,31,-1
456,0,31,-1
457,0,31,-1
458,0,31,-1
459,0,31,-1
460,0,31,-1
461,0,31,-1
461,10,-19,-12
462,0,31,-1
462,10,-19,-12
463,0,31,-1
463,10,-19,-12
464,0,31,-1
464,10,-19,-12
465,0,31,-1
465,10,-19,-12
466,0,31,-1
466,10,-19,-12
467,0,31,-1
467,10,-19,-12
468,0,31,-1
468,10,-19,-12
469,0,31,-1
469,10,-19,-12
470,0,31,-1
470,10,-19,-12
471,10,-19,-12
472,10,-19,-12
473,10,-19,-12
474,10,-19,-12
475,10,-19,-12
476,10,-19,-12
477,10,-19,-12
478,10,-19,-12
479,10,-19,-12
480,10,-19,-12
481,10,-19,-12
482,10,-19,-12
483,10,-19,-12
484,10,-19,-12
485,10,-19,-12
486,10,-19,-12
487,10,-19,-12
488,10,-19,-12
495,3,-159,-11
496,3,-159,-11
497,3,-159,-11
498,3,-159,-11
499,3,-159,-11
500,3,-159,-11
501,3,-159,-11
502,3,-159,-11
503,3,-159,-11
504,3,-159,-11
505,3,-159,-11
506,3,-159,-11
507,3,-159,-11
508,3,-159,-11
509,3,-159,-11
510,3,-159,-11
511,3,-159,-11
512,3,-159,-11
513,3,-159,-11
514,3,-159,-11
515,3,-159,-11
516,3,-159,-11
517,3,-159,-11
518,3,-159,-11
519,3,-159,-11
520,3,-159,-11
521,3,-159,-11
532,5,-22,-7
533,5,-22,-7
534,5,-22,-7
535,5,-22,-7
536,5,-22,-7
537,5,-22,-7
538,5,-22,-7
539,5,-22,-7
540,5,-22,-7
541,5,-22,-7
542,5,-22,-7
543,5,-22,-7
544,5,-22,-7
545,5,-22,-7
546,5,-22,-7
547,5,-22,-7
548,5,-22,-7
549,5,-22,-7
550,5,-22,-7
551,5,-22,-7
552,5,-22,-7
553,5,-22,-7
554,5,-22,-7
555,5,-22,-7
556,5,-22,-7
557,5,-22,-7
581,4,138,9
582,4,138,9
583,4,138,9
584,4,138,9
585,4,138,9
586,4,138,9
587,4,138,9
588,4,138,9
589,4,138,9
590,4,138,9
591,4,138,9
592,4,138,9
593,4,138,9
594,4,138,9
626,8,122,18
627,8,122,18
628,8,122,18
629,8,122,18
630,8,122,18
631,8,122,18
632,8,122,18
633,8,122,18
634,8,122,18
634,7,148,18
635,8,122,18
635,7,148,18
636,8,122,18
636,7,148,18
637,8,122,18
637,7,148,18
638,8,122,18
638,7,148,18
639,8,122,18
639,7,148,18
640,8,122,18
640,7,148,18
641,8,122,18
641,7,148,18
642,8,122,18
642,7,148,18
643,8,122,18
643,7,148,18
644,8,122,18
644,7,148,18
645,8,122,18
645,7,148,18
646,8,122,18
646,7,148,18
647,8,122,18
647,7,148,18
648,7,148,18
649,7,148,18
650,7,148,18
651,7,148,18
652,7,148,18
653,7,148,18
654,7,148,18
655,7,148,18
656,7,148,18
657,7,148,18
658,7,148,18
659,7,148,18
660,7,148,18
661,7,148,18
662,7,148,18
663,7,148,18
664,7,148,18
665,7,148,18
666,7,148,18
667,7,148,18
668,7,148,18
669,7,148,18
670,7,148,18
671,7,148,18
672,7,148,18
673,7,148,18
674,7,148,18
675,7,148,18
676,7,148,18
677,7,148,18
678,7,148,18
679,7,148,18
680,7,148,18
681,7,148,18
682,7,148,18
683,7,148,18
684,7,148,18
685,7,148,18
686,7,148,18
688,9,-71,-9
689,9,-71,-9
690,9,-71,-9
691,9,-71,-9
692,9,-71,-9
693,9,-71,-9
694,9,-71,-9
695,9,-71,-9
696,9,-71,-9
697,9,-71,-9
698,9,-71,-9
699,9,-71,-9
700,9,-71,-9
701,9,-71,-9
702,9,-71,-9
703,9,-71,-9
704,9,-71,-9
705,9,-71,-9
706,9,-71,-9
707,9,-71,-9
708,9,-71,-9
709,9,-71,-9
710,9,-71,-9
711,9,-71,-9
712,9,-71,-9
713,9,-71,-9
714,9,-71,-9
715,9,-71,-9
716,9,-71,-9
717,9,-71,-9
718,9,-71,-9
719,9,-71,-9
720,9,-71,-9
721,9,-71,-9
722,9,-71,-9
723,9,-71,-9
724,9,-71,-9
725,9,-71,-9
726,9,-71,-9
727,9,-71,-9
728,9,-71,-9
729,9,-71,-9
730,9,-71,-9
731,9,-71,-9
732,9,-71,-9
733,9,-71,-9
734,9,-71,-9
735,9,-71,-9
736,9,-71,-9
737,9,-71,-9
738,9,-71,-9
739,9,-71,-9
740,9,-71,-9
741,9,-71,-9
742,9,-71,-9
743,9,-71,-9
744,9,-71,-9
745,9,-71,-9
746,9,-71,-9
747,9,-71,-9
748,9,-71,-9
749,9,-71,-9
750,9,-71,-9
751,9,-71,-9
752,9,-71,-9
753,9,-71,-9
754,9,-71,-9
755,9,-71,-9
756,9,-71,-9
757,9,-71,-9
758,9,-71,-9
759,9,-71,-9
760,9,-71,-9
761,9,-71,-9
762,9,-71,-9
763,9,-71,-9
764,9,-71,-9
765,9,-71,-9
766,9,-71,-9
767,9,-71,-9
768,9,-71,-9
769,9,-71,-9
770,9,-71,-9
771,9,-71,-9
772,9,-71,-9
773,9,-71,-9
774,9,-71,-9
775,9,-71,-9
776,9,-71,-9
777,9,-71,-9
778,9,-71,-9
779,9,-71,-9
780,9,-71,-9
781,9,-71,-9
782,9,-71,-9
783,9,-71,-9
784,9,-71,-9
785,9,-71,-9
786,9,-71,-9
787,9,-71,-9
788,9,-71,-9
789,9,-71,-9
790,9,-71,-9
791,9,-71,-9
792,9,-71,-9
793,9,-71,-9
794,9,-71,-9
795,9,-71,-9
796,9,-71,-9
797,9,-71,-9
798,9,-71,-9
799,9,-71,-9
800,9,-71,-9
801,9,-71,-9
802,9,-71,-9
803,9,-71,-9
822,5,-149,-5
823,5,-149,-5
824,5,-149,-5
825,5,-149,-5
826,5,-149,-5
827,5,-149,-5
828,5,-149,-5
829,5,-149,-5
830,5,-149,-5
831,5,-167,-29
832,5,-167,-29
833,5,-167,-29
834,5,-167,-29
835,5,-167,-29
836,5,-167,-29
837,5,-167,-29
838,5,-167,-29
839,5,-167,-29
840,5,-167,-29
841,5,-167,-29
842,5,-167,-29
843,5,-167,-29
844,5,-167,-29
845,5,-167,-29
846,5,-167,-29
847,5,-167,-29
848,5,-167,-29
849,5,-167,-29
850,5,-167,-29
851,5,-167,-29
852,5,-167,-29
853,5,-167,-29
854,5,-167,-29
855,5,-167,-29
856,5,-167,-29
857,5,-167,-29
858,5,-167,-29
859,5,-167,-29
860,5,-167,-29
861,5,-167,-29
862,5,-167,-29
863,5,-167,-29
864,5,-167,-29
865,5,-167,-29
866,5,-167,-29
867,5,-167,-29
868,5,-167,-29
869,5,-167,-29
870,5,-167,-29
871,5,-167,-29
872,5,-167,-29
873,5,-167,-29
874,5,-167,-29
875,5,-167,-29
876,5,-167,-29
877,5,-167,-29
878,5,-167,-29
879,5,-167,-29
880,5,-167,-29
881,5,-167,-29
882,5,-167,-29
883,5,-167,-29
884,5,-167,-29
885,5,-167,-29
886,5,-167,-29
887,5,-167,-29
888,5,-167,-29
889,5,-167,-29
890,5,-167,-29
891,5,-167,-29
892,5,-167,-29
893,5,-167,-29
894,5,-167,-29
895,5,-167,-29
921,8,98,39
922,8,98,39
923,8,98,39
924,8,98,39
925,8,98,39
926,8,98,39
927,8,98,39
928,8,98,39
929,8,98,39
930,8,98,39
931,8,98,39
932,8,98,39
933,8,98,39
934,8,98,39
935,8,98,39
936,8,98,39
937,8,98,39
938,8,98,39
939,8,98,39
940,8,98,39
941,8,98,39
942,8,98,39
943,8,98,39
944,8,98,39
945,8,98,39
946,8,98,39
947,8,98,39
948,8,98,39
949,8,98,39
950,8,98,39
950,3,61,17
951,8,98,39
951,3,61,17
952,8,98,39
952,3,61,17
953,8,98,39
953,3,61,17
954,8,98,39
954,3,61,17
955,8,98,39
955,3,61,17
956,8,98,39
956,3,61,17
957,8,98,39
957,3,61,17
958,8,98,39
958,3,61,17
959,8,98,39
959,3,61,17
960,8,98,39
960,3,61,17
961,8,98,39
961,3,61,17
962,3,61,17
963,3,61,17
964,3,61,17
965,3,61,17
966,3,61,17
967,3,61,17
968,3,61,17
969,3,61,17
970,3,61,17
971,3,61,17
972,3,61,17
973,3,61,17
974,3,61,17
975,3,61,17
976,3,61,17
977,3,61,17
978,3,61,17
979,3,61,17
980,3,61,17
981,3,61,17
982,3,61,17
983,3,61,17
984,3,61,17
985,3,61,17
986,3,61,17
987,3,61,17
988,3,61,17
989,3,61,17
990,3,61,17
991,3,61,17
992,3,61,17
993,3,61,17
994,3,61,17
995,3,61,17
996,3,61,17
997,3,61,17
998,3,61,17
999,3,61,17
1000,3,61,17
1001,3,61,17
1002,3,61,17
1003,3,61,17
1004,3,61,17
1005,3,61,17
1007,3,100,-1
1008,3,100,-1
1009,3,100,-1
1010,3,100,-1
1011,3,100,-1
1012,3,100,-1
1013,3,100,-1
1014,3,100,-1
1015,3,100,-1
1016,3,100,-1
1017,3,100,-1
1018,3,100,-1
1019,3,100,-1
1020,3,100,-1
1021,3,100,-1
1022,3,100,-1
1023,3,100,-1
1024,3,100,-1
1025,3,100,-1
1026,3,100,-1
1027,3,100,-1
1028,3,100,-1
1029,3,100,-1
1030,3,100,-1
1031,3,100,-1
1032,3,100,-1
1033,3,100,-1
1034,3,100,-1
1035,3,100,-1
1036,3,100,-1
1037,3,100,-1
1038,3,100,-1
1039,3,100,-1
1040,3,100,-1
1041,3,100,-1
1042,3,100,-1
1043,3,100,-1
1044,3,100,-1
1045,3,100,-1
1046,3,100,-1
1047,3,100,-1
1048,3,100,-1
1049,3,100,-1
1050,3,100,-1
1051,3,100,-1
1052,3,100,-1
1053,3,100,-1
1054,3,100,-1
1055,3,100,-1
1056,3,100,-1
1057,3,100,-1
1058,3,100,-1
1059,3,100,-1
1060,3,100,-1
1061,3,100,-1
1062,3,100,-1
1063,3,100,-1
1064,3,100,-1
1065,3,100,-1
1066,3,100,-1
1067,3,100,-1
1068,3,100,-1
1069,4,-142,-26
1070,4,-142,-26
1071,4,-142,-26
1072,4,-142,-26
1073,4,-142,-26
1074,4,-142,-26
1075,4,-142,-26
1076,4,-142,-26
1077,4,-142,-26
1078,4,-142,-26
1079,4,-142,-26
1080,4,-142,-26
1081,4,-142,-26
1082,4,-142,-26
1083,4,-142,-26
1084,4,-142,-26
1085,4,-142,-26
1086,4,-142,-26
1087,4,-142,-26
1088,4,-142,-26
1089,4,-142,-26
1090,4,-142,-26
1091,4,-142,-26
1133,8,22,-27
1134,8,22,-27
1135,8,22,-27
1136,8,22,-27
1137,8,22,-27
1138,8,22,-27
1139,8,22,-27
1140,8,22,-27
1141,8,22,-27
1142,8,22,-27
1143,8,22,-27
1144,8,22,-27
1145,8,22,-27
1146,8,22,-27
1147,8,22,-27
1148,8,22,-27
1149,8,22,-27
1150,8,22,-27
1151,8,22,-27
1152,8,22,-27
1153,8,22,-27
1154,8,22,-27
1155,8,22,-27
1156,8,22,-27
1157,8,22,-27
1158,8,22,-27
1159,8,22,-27
1160,2,-158,33
1161,2,-158,33
1162,2,-158,33
1163,2,-158,33
1164,2,-158,33
1165,2,-158,33
1166,2,-158,33
1167,2,-158,33
1168,2,-158,33
1169,2,-158,33
1170,2,-158,33
1171,2,-158,33
1172,2,-158,33
1173,2,-158,33
1174,2,-158,33
1175,2,-158,33
1176,2,-158,33
1177,2,-158,33
1178,2,-158,33
1179,2,-158,33
1180,2,-158,33
1181,2,-158,33
1182,2,-158,33
1183,2,-158,33
1184,2,-158,33
1185,2,-158,33
1186,2,-158,33
1187,7,-110,-1
1188,7,-110,-1
1189,7,-110,-1
1190,7,-110,-1
1191,7,-110,-1
1192,7,-110,-1
1193,7,-110,-1
1194,7,-110,-1
1195,7,-110,-1
1196,7,-110,-1
1197,7,-110,-1
1198,7,-110,-1
1199,7,-110,-1
1200,7,-110,-1
1201,7,-110,-1
1202,7,-110,-1
1203,7,-110,-1
1204,7,-110,-1
1205,7,-110,-1
1206,7,-110,-1
1207,7,-110,-1
1208,7,-110,-1
1209,7,-110,-1
1210,7,-110,-1
1211,7,-110,-1
1212,7,-110,-1
1236,6,71,-14
1237,6,71,-14
1238,6,71,-14
1239,6,71,-14
1240,6,71,-14
1241,6,71,-14
1242,6,71,-14
1243,6,71,-14
1244,6,71,-14
1245,6,71,-14
1246,6,71,-14
1247,6,71,-14
1248,6,71,-14
1249,6,71,-14
1250,6,71,-14
1251,6,71,-14
1252,6,71,-14
1253,6,71,-14
1254,6,71,-14
1255,6,71,-14
1256,6,71,-14
1257,6,71,-14
1258,6,71,-14
1259,6,71,-14
1260,6,71,-14
1261,6,71,-14
1262,6,71,-14
1263,6,71,-14
1264,6,71,-14
1265,6,71,-14
1266,6,71,-14
1267,6,71,-14
1268,6,71,-14
1269,6,71,-14
1270,6,71,-14
1271,6,71,-14
1272,6,71,-14
1273,6,71,-14
1274,6,71,-14
1275,6,71,-14
1276,6,71,-14
1277,6,71,-14
1278,6,71,-14
1279,6,71,-14
1280,6,71,-14
1281,6,71,-14
1282,6,71,-14
1283,6,71,-14
1284,6,71,-14
1285,6,71,-14
1286,6,71,-14
1287,6,71,-14
1288,6,71,-14
1289,6,71,-14
1290,6,71,-14
1291,6,71,-14
1292,6,71,-14
1293,6,71,-14
1294,6,71,-14
1295,6,71,-14
1296,6,71,-14
1297,6,71,-14
1298,6,71,-14
1299,6,71,-14
1300,6,71,-14
1301,6,71,-14
1302,6,71,-14
1303,6,71,-14
1304,6,71,-14
1305,6,71,-14
1306,6,71,-14
1307,6,71,-14
1308,6,71,-14
1309,6,71,-14
1310,6,71,-14
1311,6,71,-14
1312,6,71,-14
1313,6,71,-14
1314,6,71,-14
1315,6,71,-14
1316,6,71,-14
1317,6,71,-14
1318,6,71,-14
1319,6,71,-14
1320,6,71,-14
1321,6,71,-14
1322,6,71,-14
1323,6,71,-14
1324,6,71,-14
1325,6,71,-14
1326,6,71,-14
1327,6,71,-14
1328,6,71,-14
1329,6,71,-14
1330,6,71,-14
1331,6,71,-14
1332,6,71,-14
1333,6,71,-14
1334,6,71,-14
1335,6,71,-14
1336,6,71,-14
1337,6,71,-14
1338,6,71,-14
1339,6,71,-14
1340,6,71,-14
1341,6,71,-14
1342,6,71,-14
1343,6,71,-14
1344,6,71,-14
1345,6,71,-14
1346,6,71,-14
1347,6,71,-14
1348,6,71,-14
1349,6,71,-14
1350,6,71,-14
1368,6,-108,-26
1369,6,-108,-26
1370,6,-108,-26
1371,6,-108,-26
1372,6,-108,-26
1373,6,-108,-26
1374,6,-108,-26
1375,6,-108,-26
1376,6,-108,-26
1377,6,-108,-26
1378,6,-108,-26
1379,6,-108,-26
1380,6,-108,-26
1381,6,-108,-26
1382,6,-108,-26
1383,6,-108,-26
1384,6,-108,-26
1385,6,-108,-26
1386,6,-108,-26
1387,6,-108,-26
1388,6,-108,-26
1389,6,-108,-26
1390,6,-108,-26
1391,6,-108,-26
1392,6,-108,-26
1393,6,-108,-26
1394,6,-108,-26
1412,10,138,2
1413,10,138,2
1414,10,138,2
1415,10,138,2
1416,10,138,2
1417,10,138,2
1418,10,138,2
1419,10,138,2
1420,10,138,2
1421,10,138,2
1422,10,138,2
1424,9,-169,-2
1425,9,-169,-2
1426,9,-169,-2
1427,9,-169,-2
1428,9,-169,-2
1429,9,-169,-2
1430,9,-169,-2
1431,9,-169,-2
1432,9,-169,-2
1433,9,-169,-2
1434,9,-169,-2
1435,9,-169,-2
1436,9,-169,-2
1437,9,-169,-2
1438,9,-169,-2
1439,9,-169,-2
1440,9,-169,-2
1441,9,-169,-2
1442,9,-169,-2
1443,9,-169,-2
1444,9,-169,-2
1445,9,-169,-2
1446,9,-169,-2
1447,9,-169,-2
1448,9,-169,-2
1449,9,-169,-2
1450,9,-169,-2
1451,9,-169,-2
1452,9,-169,-2
1453,9,-169,-2
1454,9,-169,-2
1455,9,-169,-2
1456,9,-169,-2
1457,9,-169,-2
1458,9,-169,-2
1459,9,-169,-2
1460,9,-169,-2
1461,9,-169,-2
1462,9,-169,-2
1463,9,-169,-2
1464,9,-169,-2
1465,9,-169,-2
1466,9,-169,-2
1467,9,-169,-2
1468,9,-169,-2
1469,9,-169,-2
1470,9,-169,-2
1471,9,-169,-2
1472,9,-169,-2
1473,9,-169,-2
1474,9,-169,-2
1475,9,-169,-2
1476,9,-169,-2
1477,9,-169,-2
1478,9,-169,-2
1479,9,-169,-2
1480,9,-169,-2
1481,9,-169,-2
1482,9,-169,-2
1483,9,-169,-2
1484,9,-169,-2
1485,9,-169,-2
1486,9,-169,-2
1487,9,-169,-2
1503,5,-157,-31
1504,5,-157,-31
1505,5,-157,-31
1506,5,-157,-31
1507,5,-157,-31
1508,5,-157,-31
1509,5,-157,-31
1510,5,-157,-31
1511,5,-157,-31
1512,5,-157,-31
1513,5,-157,-31
1514,5,-157,-31
1515,5,-157,-31
1516,5,-157,-31
1517,5,-157,-31
1518,5,-157,-31
1519,5,-157,-31
1520,5,-157,-31
1521,5,-157,-31
1522,5,-157,-31
1523,5,-157,-31
1524,5,-157,-31
1525,5,-157,-31
1526,5,-157,-31
1527,5,-157,-31
1528,5,-157,-31
1529,5,-157,-31
1530,5,-157,-31
1531,5,-157,-31
1532,5,-157,-31
1533,5,-157,-31
1534,5,-157,-31
1535,5,-157,-31
1536,5,-157,-31
1537,5,-157,-31
1538,5,-157,-31
1539,5,-157,-31
1540,5,-157,-31
1541,5,-157,-31
1542,5,-157,-31
1543,5,-157,-31
1544,5,-157,-31
1545,5,-157,-31
1546,5,-157,-31
1547,5,-157,-31
1548,5,-157,-31
1549,5,-157,-31
1550,5,-157,-31
1551,5,-157,-31
1552,5,-157,-31
1553,5,-157,-31
1554,5,-157,-31
1555,5,-157,-31
1556,5,-157,-31
1557,5,-157,-31
1558,5,-157,-31
1559,5,-157,-31
1560,5,-157,-31
1561,5,-157,-31
1562,5,-157,-31
1563,5,-157,-31
1564,5,-157,-31
1565,5,-157,-31
1566,5,-157,-31
1567,5,-157,-31
1568,5,-157,-31
1569,5,-157,-31
1570,5,-157,-31
1571,5,-157,-31
1572,5,-157,-31
1573,5,-157,-31
1574,5,-157,-31
1575,5,-157,-31
1576,5,-157,-31
1577,5,-157,-31
1578,5,-157,-31
1579,5,-157,-31
1580,5,-157,-31
1581,5,-157,-31
1582,5,-157,-31
1583,5,-157,-31
1584,5,-157,-31
1585,5,-157,-31
1586,5,-157,-31
1587,5,-157,-31
1588,5,-157,-31
1589,5,-157,-31
1590,5,-157,-31
1591,5,-157,-31
1592,5,-157,-31
1593,5,-157,-31
1594,5,-157,-31
1595,5,-157,-31
1596,5,-157,-31
1597,5,-157,-31
1598,5,-157,-31
1599,5,-157,-31
1600,5,-157,-31
1601,5,-157,-31
1602,5,-157,-31
1603,5,-157,-31
1604,5,-157,-31
1605,5,-157,-31
1606,5,-157,-31
1607,5,-157,-31
1608,5,-157,-31
1609,5,-157,-31
1610,5,-157,-31
1611,5,-157,-31
1612,5,-157,-31
1613,5,-157,-31
1614,5,-157,-31
1615,5,-157,-31
1616,5,-157,-31
1617,5,-157,-31
1618,5,-157,-31
1619,5,-157,-31
1620,5,-157,-31
1621,5,-157,-31
1622,5,-157,-31
1623,5,-157,-31
1624,5,-157,-31
1625,5,-157,-31
1626,5,-157,-31
1627,5,-157,-31
1628,5,-157,-31
1629,5,-157,-31
1630,5,-157,-31
1631,5,-157,-31
1632,5,-157,-31
1633,5,-157,-31
1634,5,-157,-31
1635,5,-157,-31
1636,5,-157,-31
1637,5,-157,-31
1638,5,-157,-31
1639,5,-157,-31
1640,5,-157,-31
1641,5,-157,-31
1642,5,-157,-31
1643,5,-157,-31
1644,5,-157,-31
1645,5,-157,-31
1646,5,-157,-31
1647,5,-157,-31
1648,5,-157,-31
1649,5,-157,-31
1650,5,-157,-31
1651,5,-157,-31
1652,5,-157,-31
1653,5,-157,-31
1654,5,-157,-31
1655,5,-157,-31
1656,5,-157,-31
1657,5,-157,-31
1658,5,-157,-31
1659,5,-157,-31
1660,5,-157,-31
1661,5,-157,-31
1662,5,-157,-31
1689,8,-178,-34
1690,8,-178,-34
1691,8,-178,-34
1692,8,-178,-34
1693,8,-178,-34
