2,8,-51,18
3,8,-51,18
4,8,-51,18
5,8,-51,18
6,8,-51,18
7,8,-51,18
8,8,-51,18
9,8,-51,18
10,8,-51,18
11,8,-51,18
12,8,-51,18
13,8,-51,18
14,8,-51,18
15,8,-51,18
16,8,-51,18
17,8,-51,18
18,8,-51,18
19,8,-51,18
20,8,-51,18
21,8,-51,18
22,8,-51,18
23,8,-51,18
24,8,-51,18
25,8,-51,18
26,8,-51,18
27,8,-51,18
28,8,-51,18
29,8,-51,18
30,8,-51,18
31,8,-51,18
32,8,-51,18
33,8,-51,18
34,8,-51,18
35,8,-51,18
36,8,-51,18
37,8,-51,18
38,8,-51,18
39,8,-51,18
40,8,-51,18
41,8,-51,18
42,8,-51,18
43,8,-51,18
44,8,-51,18
45,8,-51,18
46,8,-51,18
47,8,-51,18
48,8,-51,18
49,8,-51,18
50,8,-51,18
51,8,-51,18
52,8,-51,18
53,8,-51,18
54,8,-51,18
55,8,-51,18
56,8,-51,18
57,8,-51,18
58,8,-51,18
59,8,-51,18
60,8,-51,18
61,8,-51,18
62,8,-51,18
63,8,-51,18
64,8,-51,18
65,8,-51,18
66,8,-51,18
67,8,-51,18
68,8,-51,18
69,8,-51,18
70,8,-51,18
71,8,-51,18
72,8,-51,18
73,8,-51,18
74,8,-51,18
75,8,-51,18
76,8,-51,18
77,8,-51,18
78,8,-51,18
79,8,-51,18
80,8,-51,18
81,8,-51,18
82,8,-51,18
83,8,-51,18
84,8,-51,18
85,8,-51,18
86,8,-51,18
87,8,-51,18
88,8,-51,18
89,8,-51,18
90,8,-51,18
91,8,-51,18
92,8,-51,18
93,8,-51,18
94,8,-51,18
95,8,-51,18
96,8,-51,18
97,8,-51,18
98,8,-51,18
99,8,-51,18
100,8,-51,18
101,8,-51,18
102,8,-51,18
103,8,-51,18
104,8,-51,18
105,8,-51,18
106,8,-51,18
107,8,-51,18
108,8,-51,18
109,8,-51,18
110,8,-51,18
111,8,-51,18
112,8,-51,18
113,8,-51,18
