32,2,31,-12
33,2,31,-12
34,2,31,-12
35,2,31,-12
36,2,31,-12
37,2,31,-12
38,2,31,-12
39,2,31,-12
40,2,31,-12
41,2,31,-12
42,2,31,-12
43,2,31,-12
44,2,31,-12
45,2,31,-12
46,2,31,-12
47,2,31,-12
48,2,31,-12
49,2,31,-12
50,2,31,-12
51,2,31,-12
52,2,31,-12
53,2,31,-12
54,2,31,-12
55,2,31,-12
56,2,31,-12
57,2,31,-12
58,2,31,-12
59,2,31,-12
60,2,31,-12
61,2,31,-12
62,2,31,-12
63,2,31,-12
64,2,31,-12
65,2,31,-12
66,2,31,-12
67,2,31,-12
68,2,31,-12
69,2,31,-12
70,2,31,-12
71,2,31,-12
72,2,31,-12
73,2,31,-12
74,2,31,-12
75,2,31,-12
76,2,31,-12
77,2,31,-12
78,2,31,-12
79,2,31,-12
80,2,31,-12
81,2,31,-12
126,8,-30,7
127,8,-30,7
128,8,-30,7
129,8,-30,7
130,8,-30,7
131,8,-30,7
132,8,-30,7
133,8,-30,7
134,8,-30,7
135,8,-30,7
136,8,-30,7
137,8,-30,7
138,8,-30,7
139,8,-30,7
140,8,-30,7
141,8,-30,7
142,8,-30,7
143,8,-30,7
144,8,-30,7
145,8,-30,7
146,8,-30,7
147,8,-30,7
148,8,-30,7
149,8,-30,7
150,8,-30,7
151,8,-30,7
152,8,-30,7
153,8,-30,7
154,8,-30,7
155,8,-30,7
156,8,-30,7
157,8,-30,7
158,8,-30,7
159,8,-30,7
160,8,-30,7
161,8,-30,7
162,8,-30,7
163,8,-30,7
164,8,-30,7
165,8,-30,7
166,8,-30,7
167,8,-30,7
168,8,-30,7
169,8,-30,7
170,8,-30,7
171,8,-30,7
172,8,-30,7
173,8,-30,7
174,8,-30,7
175,8,-30,7
176,8,-30,7
177,8,-30,7
178,8,-30,7
179,8,-30,7
180,8,-30,7
181,8,-30,7
182,8,-30,7
214,6,-128,1
215,6,-128,1
216,6,-128,1
217,6,-128,1
218,6,-128,1
219,6,-128,1
220,6,-128,1
221,6,-128,1
222,6,-128,1
223,6,-128,1
224,6,-128,1
225,6,-128,1
226,6,-128,1
227,6,-128,1
228,6,-128,1
229,6,-128,1
230,6,-128,1
231,6,-128,1
232,6,-128,1
233,6,-128,1
234,6,-128,1
235,6,-128,1
236,6,-128,1
237,6,-128,1
238,6,-128,1
239,6,-128,1
240,6,-128,1
241,6,-128,1
242,6,-128,1
243,6,-128,1
244,6,-128,1
245,6,-128,1
246,6,-128,1
247,6,-128,1
248,6,-128,1
249,6,-128,1
250,6,-128,1
251,6,-128,1
252,6,-128,1
253,6,-128,1
254,6,-128,1
255,6,-128,1
256,6,-128,1
257,6,-128,1
258,6,-128,1
259,6,-128,1
260,6,-128,1
261,6,-128,1
262,6,-128,1
263,6,-128,1
264,6,-128,1
265,6,-128,1
266,6,-128,1
267,6,-128,1
268,6,-128,1
269,6,-128,1
270,6,-128,1
343,2,179,-24
344,2,179,-24
345,2,179,-24
346,2,179,-24
347,2,179,-24
348,2,179,-24
349,2,179,-24
350,2,179,-24
351,2,179,-24
352,2,179,-24
353,2,179,-24
354,2,179,-24
355,2,179,-24
356,2,179,-24
357,2,179,-24
358,2,179,-24
359,2,179,-24
360,2,179,-24
361,2,179,-24
362,2,179,-24
363,2,179,-24
364,2,179,-24
365,2,179,-24
366,2,179,-24
367,2,179,-24
368,2,179,-24
369,2,179,-24
370,2,179,-24
371,2,179,-24
372,2,179,-24
373,2,179,-24
374,2,179,-24
375,2,179,-24
376,2,179,-24
377,2,179,-24
378,2,179,-24
379,2,179,-24
380,2,179,-24
381,2,179,-24
382,2,179,-24
383,2,179,-24
384,2,179,-24
385,2,179,-24
386,2,179,-24
387,2,179,-24
388,2,179,-24
389,2,179,-24
390,2,179,-24
391,2,179,-24
392,2,179,-24
393,2,179,-24
394,2,179,-24
395,2,179,-24
396,2,179,-24
397,2,179,-24
398,2,179,-24
399,2,179,-24
400,2,179,-24
401,2,179,-24
402,2,179,-24
403,2,179,-24
404,2,179,-24
405,2,179,-24
406,2,179,-24
407,2,179,-24
408,2,179,-24
409,2,179,-24
410,2,179,-24
411,2,179,-24
412,2,179,-24
413,2,179,-24
414,2,179,-24
415,2,179,-24
416,2,179,-24
417,2,179,-24
418,2,179,-24
419,2,179,-24
420,2,179,-24
421,2,179,-24
422,2,179,-24
423,2,179,-24
424,2,179,-24
425,2,179,-24
426,2,179,-24
427,2,179,-24
428,2,179,-24
429,2,179,-24
430,2,179,-24
431,2,179,-24
432,2,179,-24
433,2,179,-24
434,2,179,-24
435,2,179,-24
436,2,179,-24
437,2,179,-24
438,2,179,-24
439,2,179,-24
440,2,179,-24
441,2,179,-24
442,2,179,-24
443,2,179,-24
444,2,179,-24
445,2,179,-24
446,2,179,-24
447,2,179,-24
448,2,179,-24
449,2,179,-24
450,2,179,-24
451,2,179,-24
452,2,179,-24
511,9,-72,-4
512,9,-72,-4
513,9,-72,-4
514,9,-72,-4
515,9,-72,-4
516,9,-72,-4
517,9,-72,-4
518,9,-72,-4
519,9,-72,-4
520,9,-72,-4
521,9,-72,-4
522,9,-72,-4
523,9,-72,-4
524,9,-72,-4
525,9,-72,-4
526,9,-72,-4
527,9,-72,-4
528,9,-72,-4
529,9,-72,-4
530,9,-72,-4
531,9,-72,-4
532,9,-72,-4
533,9,-72,-4
