2,5,-167,-22
3,5,-167,-22
4,5,-167,-22
5,5,-167,-22
6,5,-167,-22
7,5,-167,-22
8,5,-167,-22
9,5,-167,-22
9,9,-110,7
10,5,-167,-22
10,9,-110,7
11,5,-167,-22
11,9,-110,7
12,5,-167,-22
12,9,-110,7
13,5,-167,-22
13,9,-110,7
14,5,-167,-22
14,9,-110,7
15,5,-167,-22
15,9,-110,7
16,5,-167,-22
16,9,-110,7
17,5,-167,-22
17,9,-110,7
18,5,-167,-22
18,9,-110,7
19,5,-167,-22
19,9,-110,7
20,5,-167,-22
20,9,-110,7
21,5,-167,-22
21,9,-110,7
22,5,-167,-22
23,5,-167,-22
24,5,-167,-22
25,5,-167,-22
26,5,-167,-22
27,5,-167,-22
28,5,-167,-22
29,5,-167,-22
30,5,-167,-22
31,5,-167,-22
32,5,-167,-22
33,5,-167,-22
34,5,-167,-22
35,5,-167,-22
36,5,-167,-22
37,5,-167,-22
38,5,-167,-22
39,5,-167,-22
40,5,-167,-22
41,5,-167,-22
42,5,-167,-22
56,0,-138,34
57,0,-138,34
58,0,-138,34
59,0,-138,34
60,0,-138,34
61,0,-138,34
62,0,-138,34
63,0,-138,34
64,0,-138,34
65,0,-138,34
66,0,-138,34
67,0,-138,34
68,0,-138,34
69,0,-138,34
70,0,-138,34
71,0,-138,34
72,0,-138,34
84,10,73,-21
85,10,73,-21
86,10,73,-21
87,10,73,-21
88,10,73,-21
89,10,73,-21
90,10,73,-21
91,10,73,-21
92,10,73,-21
93,10,73,-21
94,10,73,-21
95,10,73,-21
96,10,73,-21
97,10,73,-21
98,10,73,-21
99,10,73,-21
100,10,73,-21
101,10,73,-21
102,10,73,-21
103,10,73,-21
104,10,73,-21
105,10,73,-21
106,10,73,-21
107,10,73,-21
108,10,73,-21
109,10,73,-21
110,10,73,-21
111,10,73,-21
112,10,73,-21
113,10,73,-21
114,10,73,-21
115,10,73,-21
116,10,73,-21
117,10,73,-21
118,10,73,-21
119,10,73,-21
120,10,73,-21
121,10,73,-21
122,10,73,-21
123,10,73,-21
124,10,73,-21
125,10,73,-21
126,10,73,-21
127,10,73,-21
128,10,73,-21
134,2,107,-22
135,2,107,-22
136,2,107,-22
137,2,107,-22
138,2,107,-22
139,2,107,-22
140,2,107,-22
141,2,107,-22
142,2,107,-22
143,2,107,-22
144,2,107,-22
145,2,107,-22
146,2,107,-22
147,2,107,-22
148,2,107,-22
149,2,107,-22
150,2,107,-22
151,2,107,-22
152,2,107,-22
153,2,107,-22
154,2,107,-22
155,2,107,-22
156,2,107,-22
157,2,107,-22
158,2,107,-22
159,2,107,-22
160,2,107,-22
161,2,107,-22
162,2,107,-22
163,2,107,-22
164,2,107,-22
165,2,107,-22
166,2,107,-22
167,2,107,-22
168,2,107,-22
169,2,107,-22
170,2,107,-22
171,2,107,-22
172,2,107,-22
173,2,107,-22
174,2,107,-22
175,2,107,-22
176,2,107,-22
177,2,107,-22
178,2,107,-22
179,2,107,-22
180,2,107,-22
181,2,107,-22
182,2,107,-22
183,2,107,-22
184,2,107,-22
185,2,107,-22
186,2,107,-22
187,2,107,-22
188,2,107,-22
189,2,107,-22
190,2,107,-22
191,2,107,-22
192,2,107,-22
193,2,107,-22
194,2,107,-22
195,2,107,-22
196,2,107,-22
197,2,107,-22
198,2,107,-22
199,2,107,-22
200,2,107,-22
201,2,107,-22
202,2,107,-22
203,2,107,-22
204,2,107,-22
205,2,107,-22
206,2,107,-22
207,2,107,-22
208,2,107,-22
209,2,107,-22
210,2,107,-22
211,2,107,-22
212,2,107,-22
213,2,107,-22
214,2,107,-22
215,2,107,-22
216,2,107,-22
217,2,107,-22
218,2,107,-22
219,2,107,-22
220,2,107,-22
221,2,107,-22
222,2,107,-22
223,2,107,-22
224,2,107,-22
225,2,107,-22
226,2,107,-22
227,2,107,-22
228,2,107,-22
229,2,107,-22
230,2,107,-22
231,2,107,-22
232,2,107,-22
233,2,107,-22
234,2,107,-22
235,2,107,-22
236,2,107,-22
237,2,107,-22
238,2,107,-22
239,2,107,-22
240,2,107,-22
241,2,107,-22
242,2,107,-22
243,2,107,-22
244,2,107,-22
245,2,107,-22
246,2,107,-22
247,2,107,-22
248,2,107,-22
249,2,107,-22
250,2,107,-22
251,2,107,-22
252,2,107,-22
253,2,107,-22
254,2,107,-22
263,2,-126,-9
264,2,-126,-9
265,2,-126,-9
266,2,-126,-9
267,2,-126,-9
268,2,-126,-9
269,2,-126,-9
270,2,-126,-9
271,2,-126,-9
272,2,-126,-9
273,2,-126,-9
319,3,-22,-48
320,3,-22,-48
321,3,-22,-48
322,3,-22,-48
323,3,-22,-48
324,3,-22,-48
325,3,-22,-48
326,3,-22,-48
327,3,-22,-48
328,3,-22,-48
329,3,-22,-48
330,5,-41,-28
331,5,-41,-28
332,5,-41,-28
333,5,-41,-28
334,5,-41,-28
335,5,-41,-28
336,5,-41,-28
337,5,-41,-28
338,5,-41,-28
339,5,-41,-28
387,4,147,0
388,4,147,0
389,4,147,0
390,4,147,0
391,4,147,0
392,4,147,0
393,4,147,0
394,4,147,0
395,4,147,0
396,4,147,0
397,4,147,0
398,4,147,0
399,4,147,0
400,4,147,0
401,4,147,0
402,4,147,0
403,4,147,0
404,4,147,0
405,4,147,0
406,4,147,0
407,4,147,0
407,1,-21,-25
408,1,-21,-25
409,1,-21,-25
410,1,-21,-25
411,1,-21,-25
412,1,-21,-25
413,1,-21,-25
414,1,-21,-25
415,1,-21,-25
416,1,-21,-25
417,1,-21,-25
418,1,-21,-25
419,1,-21,-25
420,1,-21,-25
421,1,-21,-25
422,1,-21,-25
423,1,-21,-25
424,1,-21,-25
425,1,-21,-25
426,1,-21,-25
427,1,-21,-25
428,1,-21,-25
429,1,-21,-25
430,1,-21,-25
431,1,-21,-25
432,1,-21,-25
433,1,-21,-25
434,1,-21,-25
435,1,-21,-25
436,1,-21,-25
437,1,-21,-25
438,1,-21,-25
439,1,-21,-25
440,1,-21,-25
441,1,-21,-25
442,1,-21,-25
443,1,-21,-25
