34,0,-110,-22
35,0,-110,-22
36,0,-110,-22
36,8,60,11
37,0,-110,-22
37,8,60,11
38,0,-110,-22
38,8,60,11
39,0,-110,-22
39,8,60,11
40,0,-110,-22
40,8,60,11
41,0,-110,-22
41,8,60,11
42,0,-110,-22
42,8,60,11
43,0,-110,-22
43,8,60,11
44,0,-110,-22
44,8,60,11
45,0,-110,-22
45,8,60,11
46,0,-110,-22
46,8,60,11
47,0,-110,-22
47,8,60,11
48,0,-110,-22
48,8,60,11
49,0,-110,-22
49,8,60,11
50,0,-110,-22
50,8,60,11
51,0,-110,-22
51,8,60,11
52,0,-110,-22
52,8,60,11
53,0,-110,-22
53,8,60,11
54,0,-110,-22
54,8,60,11
55,0,-110,-22
55,8,60,11
56,0,-110,-22
56,8,60,11
57,0,-110,-22
57,8,60,11
58,0,-110,-22
58,8,60,11
59,0,-110,-22
59,8,60,11
60,0,-110,-22
60,8,60,11
61,0,-110,-22
61,8,60,11
62,0,-110,-22
62,8,60,11
63,0,-110,-22
63,8,60,11
64,0,-110,-22
64,8,60,11
65,0,-110,-22
65,8,60,11
66,0,-110,-22
66,8,60,11
67,0,-110,-22
67,8,60,11
68,0,-110,-22
68,8,60,11
69,0,-110,-22
69,8,60,11
70,0,-110,-22
70,8,60,11
71,0,-110,-22
72,0,-110,-22
73,0,-110,-22
74,0,-110,-22
75,0,-110,-22
76,0,-110,-22
77,0,-110,-22
78,0,-110,-22
79,0,-110,-22
80,0,-110,-22
81,0,-110,-22
82,0,-110,-22
83,0,-110,-22
84,0,-110,-22
85,0,-110,-22
86,0,-110,-22
87,0,-110,-22
88,0,-110,-22
89,0,-110,-22
90,0,-110,-22
91,0,-110,-22
92,0,-110,-22
93,0,-110,-22
94,0,-110,-22
113,5,51,8
114,5,51,8
115,5,51,8
116,5,51,8
117,5,51,8
118,5,51,8
119,5,51,8
120,5,51,8
121,5,51,8
122,5,51,8
123,5,51,8
124,5,51,8
125,5,51,8
126,5,51,8
127,5,51,8
128,5,51,8
129,5,51,8
130,5,51,8
131,5,51,8
132,5,51,8
133,5,51,8
133,4,-170,1
134,4,-170,1
135,4,-170,1
136,4,-170,1
137,4,-170,1
138,4,-170,1
139,4,-170,1
140,4,-170,1
141,4,-170,1
142,4,-170,1
143,4,-170,1
144,4,-170,1
145,4,-170,1
146,4,-170,1
147,4,-170,1
148,4,-170,1
149,4,-170,1
150,4,-170,1
151,4,-170,1
152,4,-170,1
153,4,-170,1
154,4,-170,1
155,4,-170,1
156,4,-170,1
157,4,-170,1
158,4,-170,1
159,4,-170,1
160,4,-170,1
161,4,-170,1
162,4,-170,1
163,4,-170,1
164,4,-170,1
165,4,-170,1
166,4,-170,1
167,4,-170,1
168,4,-170,1
169,4,-170,1
170,4,-170,1
171,4,-170,1
172,4,-170,1
173,4,-170,1
174,4,-170,1
175,4,-170,1
176,4,-170,1
177,4,-170,1
178,4,-170,1
179,4,-170,1
180,4,-170,1
181,4,-170,1
182,4,-170,1
183,4,-170,1
184,4,-170,1
185,4,-170,1
186,4,-170,1
187,4,-170,1
188,4,-170,1
189,4,-170,1
190,4,-170,1
191,4,-170,1
192,4,-170,1
193,4,-170,1
194,4,-170,1
195,4,-170,1
196,4,-170,1
197,4,-170,1
198,4,-170,1
199,4,-170,1
200,4,-170,1
201,4,-170,1
202,4,-170,1
203,4,-170,1
204,4,-170,1
205,4,-170,1
206,4,-170,1
207,4,-170,1
208,4,-170,1
209,4,-170,1
210,4,-170,1
211,4,-170,1
212,4,-170,1
213,4,-170,1
214,4,-170,1
215,4,-170,1
216,4,-170,1
217,4,-170,1
218,4,-170,1
219,4,-170,1
220,4,-170,1
221,4,-170,1
222,4,-170,1
223,4,-170,1
224,4,-170,1
225,4,-170,1
226,4,-170,1
227,4,-170,1
228,4,-170,1
229,4,-170,1
230,4,-170,1
231,4,-170,1
231,10,123,-3
232,10,123,-3
233,10,123,-3
234,10,123,-3
235,10,123,-3
236,10,123,-3
237,10,123,-3
238,10,123,-3
239,10,123,-3
240,10,123,-3
241,10,123,-3
242,10,123,-3
243,10,123,-3
244,10,123,-3
245,10,123,-3
246,10,123,-3
247,10,123,-3
248,10,123,-3
249,10,123,-3
250,10,123,-3
251,10,123,-3
252,10,123,-3
253,10,123,-3
254,10,123,-3
255,10,123,-3
256,10,123,-3
257,10,123,-3
258,10,123,-3
259,10,123,-3
260,10,123,-3
261,10,123,-3
262,10,123,-3
263,10,123,-3
264,10,123,-3
265,10,123,-3
266,10,123,-3
267,10,123,-3
268,10,123,-3
269,10,123,-3
270,10,123,-3
271,10,123,-3
272,10,123,-3
273,10,123,-3
274,10,123,-3
275,10,123,-3
276,10,123,-3
277,10,123,-3
278,10,123,-3
279,10,123,-3
280,10,123,-3
281,10,123,-3
282,10,123,-3
283,10,123,-3
284,10,123,-3
285,10,123,-3
286,10,123,-3
287,10,123,-3
288,10,123,-3
289,10,123,-3
290,10,123,-3
291,10,123,-3
292,10,123,-3
293,10,123,-3
294,10,123,-3
295,10,123,-3
296,10,123,-3
297,10,123,-3
298,10,123,-3
299,10,123,-3
300,10,123,-3
301,10,123,-3
302,10,123,-3
303,10,123,-3
304,10,123,-3
305,10,123,-3
306,10,123,-3
307,10,123,-3
308,10,123,-3
309,10,123,-3
310,10,123,-3
311,10,123,-3
312,10,123,-3
313,10,123,-3
314,10,123,-3
315,10,123,-3
316,10,123,-3
317,10,123,-3
318,10,123,-3
319,10,123,-3
333,5,84,-41
334,5,84,-41
335,5,84,-41
336,5,84,-41
337,5,84,-41
338,5,84,-41
339,5,84,-41
340,5,84,-41
341,5,84,-41
342,5,84,-41
343,5,84,-41
344,5,84,-41
345,5,84,-41
346,5,84,-41
347,5,84,-41
348,5,84,-41
349,5,84,-41
350,5,84,-41
351,5,84,-41
352,5,84,-41
353,5,84,-41
354,5,84,-41
355,5,84,-41
356,5,84,-41
357,5,84,-41
358,5,84,-41
359,5,84,-41
360,5,84,-41
361,5,84,-41
362,5,84,-41
363,5,84,-41
364,5,84,-41
365,5,84,-41
366,5,84,-41
367,5,84,-41
368,5,84,-41
368,8,127,-4
369,5,84,-41
369,8,127,-4
370,5,84,-41
370,8,127,-4
371,5,84,-41
371,8,127,-4
372,5,84,-41
372,8,127,-4
373,5,84,-41
373,8,127,-4
374,5,84,-41
374,8,127,-4
375,8,127,-4
376,8,127,-4
377,8,127,-4
378,8,127,-4
379,8,127,-4
380,8,127,-4
381,8,127,-4
382,8,127,-4
383,8,127,-4
384,8,127,-4
385,8,127,-4
386,8,127,-4
386,1,127,5
387,8,127,-4
387,1,127,5
388,8,127,-4
388,1,127,5
389,8,127,-4
389,1,127,5
390,8,127,-4
390,1,127,5
391,8,127,-4
391,1,127,5
392,8,127,-4
392,1,127,5
393,8,127,-4
393,1,127,5
394,8,127,-4
394,1,127,5
395,8,127,-4
395,1,127,5
396,8,127,-4
396,1,127,5
397,8,127,-4
397,1,127,5
398,8,127,-4
398,1,127,5
399,8,127,-4
399,1,127,5
400,8,127,-4
400,1,127,5
401,8,127,-4
401,1,127,5
402,8,127,-4
402,1,127,5
403,8,127,-4
403,1,127,5
404,8,127,-4
404,1,127,5
405,8,127,-4
405,1,127,5
406,8,127,-4
406,1,127,5
407,8,127,-4
407,1,127,5
408,8,127,-4
408,1,127,5
