2,8,-39,27
3,8,-39,27
4,8,-39,27
5,8,-39,27
6,8,-39,27
7,8,-39,27
8,8,-39,27
9,8,-39,27
10,8,-39,27
11,8,-39,27
12,8,-39,27
13,8,-39,27
14,8,-39,27
15,8,-39,27
16,8,-39,27
17,8,-39,27
18,8,-39,27
19,8,-39,27
20,8,-39,27
21,8,-39,27
22,8,-39,27
23,8,-39,27
24,8,-39,27
25,8,-39,27
26,8,-39,27
27,8,-39,27
28,8,-39,27
29,8,-39,27
30,8,-39,27
31,8,-39,27
32,8,-39,27
33,8,-39,27
34,8,-39,27
35,8,-39,27
36,8,-39,27
37,8,-39,27
38,8,-39,27
39,8,-39,27
40,8,-39,27
41,8,-39,27
42,8,-39,27
43,8,-39,27
44,8,-39,27
45,8,-39,27
46,8,-39,27
47,8,-39,27
48,8,-39,27
49,8,-39,27
50,8,-39,27
51,8,-39,27
52,8,-39,27
53,8,-39,27
54,8,-39,27
55,8,-39,27
56,8,-39,27
57,8,-39,27
58,8,-39,27
59,8,-39,27
60,8,-39,27
61,8,-39,27
62,8,-39,27
63,8,-39,27
64,8,-39,27
65,8,-39,27
66,8,-39,27
67,8,-39,27
68,8,-39,27
69,8,-39,27
70,8,-39,27
71,8,-39,27
72,8,-39,27
73,8,-39,27
74,8,-39,27
75,8,-39,27
76,8,-39,27
77,8,-39,27
78,8,-39,27
79,8,-39,27
80,8,-39,27
81,8,-39,27
82,8,-39,27
83,8,-39,27
84,8,-39,27
85,8,-39,27
86,8,-39,27
87,8,-39,27
88,8,-39,27
89,8,-39,27
90,8,-39,27
91,8,-39,27
92,8,-39,27
93,8,-39,27
94,8,-39,27
95,8,-39,27
96,8,-39,27
97,8,-39,27
98,8,-39,27
99,8,-39,27
100,8,-39,27
112,8,-83,3
113,8,-83,3
114,8,-83,3
115,8,-83,3
116,8,-83,3
117,8,-83,3
118,8,-83,3
119,8,-83,3
120,8,-83,3
121,8,-83,3
122,8,-83,3
123,8,-83,3
124,8,-83,3
125,8,-83,3
126,8,-83,3
151,1,-75,15
152,1,-75,15
153,1,-75,15
154,1,-75,15
155,1,-75,15
156,1,-75,15
157,1,-75,15
158,1,-75,15
159,1,-75,15
160,1,-75,15
161,1,-75,15
162,1,-75,15
163,1,-75,15
164,1,-75,15
165,1,-75,15
166,1,-75,15
167,1,-75,15
168,1,-75,15
169,1,-75,15
170,1,-75,15
171,1,-75,15
