2,6,-27,1
3,6,-27,1
4,6,-27,1
5,6,-27,1
6,6,-27,1
7,6,-27,1
8,6,-27,1
9,6,-27,1
10,6,-27,1
11,6,-27,1
12,6,-27,1
13,6,-27,1
14,6,-27,1
15,6,-27,1
16,6,-27,1
17,6,-27,1
18,6,-27,1
19,6,-27,1
20,6,-27,1
21,6,-27,1
22,6,-27,1
23,6,-27,1
24,6,-27,1
25,6,-27,1
26,6,-27,1
27,6,-27,1
28,6,-27,1
29,6,-27,1
30,6,-27,1
31,6,-27,1
32,6,-27,1
33,6,-27,1
34,6,-27,1
35,6,-27,1
36,6,-27,1
37,6,-27,1
38,6,-27,1
39,6,-27,1
40,6,-27,1
41,1,80,43
42,1,80,43
43,1,80,43
44,1,80,43
45,1,80,43
46,1,80,43
47,1,80,43
48,1,80,43
49,1,80,43
50,1,80,43
51,1,80,43
52,1,80,43
53,1,80,43
54,1,80,43
55,1,80,43
56,1,80,43
57,1,80,43
58,1,80,43
59,1,80,43
60,1,80,43
61,1,80,43
62,1,80,43
63,1,80,43
64,1,80,43
65,1,80,43
66,1,80,43
67,1,80,43
68,1,80,43
69,1,80,43
70,1,80,43
71,1,80,43
72,1,80,43
72,1,-38,-36
73,1,80,43
73,1,-38,-36
74,1,80,43
74,1,-38,-36
75,1,80,43
75,1,-38,-36
76,1,80,43
76,1,-38,-36
77,1,80,43
77,1,-38,-36
78,1,80,43
78,1,-38,-36
79,1,80,43
79,1,-38,-36
80,1,80,43
80,1,-38,-36
81,1,80,43
81,1,-38,-36
82,1,80,43
82,1,-38,-36
83,1,80,43
83,1,-38,-36
84,1,80,43
84,1,-38,-36
85,1,80,43
85,1,-38,-36
86,1,80,43
86,1,-38,-36
87,1,80,43
87,1,-38,-36
88,1,80,43
88,1,-38,-36
89,1,80,43
89,1,-38,-36
90,1,80,43
90,1,-38,-36
91,1,80,43
91,1,-38,-36
92,1,80,43
92,1,-38,-36
93,1,80,43
93,1,-38,-36
94,1,80,43
94,1,-38,-36
95,1,80,43
95,1,-38,-36
96,1,80,43
96,1,-38,-36
97,1,80,43
97,1,-38,-36
98,1,80,43
98,1,-38,-36
99,1,80,43
99,1,-38,-36
100,1,80,43
100,1,-38,-36
101,1,80,43
101,1,-38,-36
102,1,80,43
102,1,-38,-36
103,1,80,43
103,1,-38,-36
104,1,80,43
104,1,-38,-36
105,1,80,43
105,1,-38,-36
106,1,80,43
106,1,-38,-36
107,1,80,43
107,1,-38,-36
108,1,80,43
109,1,80,43
110,1,80,43
111,1,80,43
112,1,80,43
113,1,80,43
114,1,80,43
115,1,80,43
116,1,80,43
117,1,80,43
118,1,80,43
119,1,80,43
120,1,80,43
121,1,80,43
122,1,80,43
123,1,80,43
126,10,-26,4
127,10,-26,4
128,10,-26,4
129,10,-26,4
130,10,-26,4
131,10,-26,4
132,10,-26,4
133,10,-26,4
134,10,-26,4
135,10,-26,4
136,10,-26,4
137,10,-26,4
138,10,-26,4
139,10,-26,4
140,10,-26,4
141,10,-26,4
142,10,-26,4
143,10,-26,4
144,10,-26,4
145,10,-26,4
146,10,-26,4
147,10,-26,4
148,10,-26,4
149,10,-26,4
150,10,-26,4
151,10,-26,4
152,10,-26,4
153,10,-26,4
154,10,-26,4
155,10,-26,4
156,10,-26,4
157,10,-26,4
158,10,-26,4
159,10,-26,4
160,10,-26,4
161,10,-26,4
162,10,-26,4
163,10,-26,4
164,10,-26,4
165,10,-26,4
166,3,101,-25
167,3,101,-25
168,3,101,-25
169,3,101,-25
170,3,101,-25
171,3,101,-25
172,3,101,-25
173,3,101,-25
174,3,101,-25
175,3,101,-25
176,3,101,-25
177,3,101,-25
178,3,101,-25
179,3,101,-25
180,3,101,-25
181,3,101,-25
182,3,101,-25
183,3,101,-25
184,3,101,-25
185,3,101,-25
186,3,101,-25
187,3,101,-25
188,3,101,-25
189,3,101,-25
190,3,101,-25
191,3,101,-25
192,3,101,-25
193,3,101,-25
194,3,101,-25
195,3,101,-25
196,3,101,-25
197,3,101,-25
198,3,101,-25
199,3,101,-25
200,3,101,-25
201,3,101,-25
202,3,101,-25
203,3,101,-25
204,3,101,-25
205,3,101,-25
206,3,101,-25
207,3,101,-25
208,3,101,-25
209,3,101,-25
210,3,101,-25
211,3,101,-25
212,3,101,-25
213,3,101,-25
214,3,101,-25
215,3,101,-25
216,3,101,-25
217,3,101,-25
218,3,101,-25
219,3,101,-25
220,3,101,-25
221,3,101,-25
222,3,101,-25
223,3,101,-25
224,3,101,-25
225,3,101,-25
226,3,101,-25
227,3,101,-25
228,3,101,-25
229,3,101,-25
230,3,101,-25
231,3,101,-25
231,8,-23,-1
232,3,101,-25
232,8,-23,-1
233,3,101,-25
233,8,-23,-1
234,3,101,-25
234,8,-23,-1
235,3,101,-25
235,8,-23,-1
236,3,101,-25
236,8,-23,-1
237,3,101,-25
237,8,-23,-1
238,3,101,-25
238,8,-23,-1
239,3,101,-25
239,8,-23,-1
240,3,101,-25
240,8,-23,-1
241,3,101,-25
241,8,-23,-1
242,3,101,-25
242,8,-23,-1
243,3,101,-25
243,8,-23,-1
244,3,101,-25
244,8,-23,-1
245,3,101,-25
245,8,-23,-1
246,3,101,-25
246,8,-23,-1
247,3,101,-25
247,8,-23,-1
248,3,101,-25
248,8,-23,-1
249,3,101,-25
249,8,-23,-1
250,3,101,-25
250,8,-23,-1
251,3,101,-25
251,8,-23,-1
252,3,101,-25
252,8,-23,-1
253,3,101,-25
253,8,-23,-1
254,3,101,-25
254,8,-23,-1
255,3,101,-25
255,8,-23,-1
256,3,101,-25
256,8,-23,-1
257,3,101,-25
257,8,-23,-1
258,3,101,-25
259,3,101,-25
260,3,101,-25
261,3,101,-25
262,3,101,-25
263,3,101,-25
263,1,41,-23
264,1,41,-23
265,1,41,-23
266,1,41,-23
267,1,41,-23
268,1,41,-23
269,1,41,-23
270,1,41,-23
271,1,41,-23
272,1,41,-23
273,1,41,-23
274,1,41,-23
275,1,41,-23
276,1,41,-23
277,1,41,-23
278,1,41,-23
279,1,41,-23
280,1,41,-23
281,1,41,-23
282,1,41,-23
283,1,41,-23
284,1,41,-23
285,1,41,-23
286,1,41,-23
287,1,41,-23
288,1,41,-23
289,1,41,-23
290,1,41,-23
291,1,41,-23
292,1,41,-23
293,1,41,-23
294,1,41,-23
295,1,41,-23
296,1,41,-23
297,1,41,-23
298,1,41,-23
299,1,41,-23
300,1,41,-23
301,1,41,-23
302,1,41,-23
303,1,41,-23
304,1,41,-23
305,1,41,-23
306,1,41,-23
307,1,41,-23
308,1,41,-23
309,1,41,-23
310,1,41,-23
311,1,41,-23
312,1,41,-23
313,1,41,-23
314,1,41,-23
320,5,-28,3
321,5,-28,3
322,5,-28,3
323,5,-28,3
324,5,-28,3
325,5,-28,3
326,5,-28,3
327,5,-28,3
328,5,-28,3
328,3,120,7
329,5,-28,3
329,3,120,7
330,5,-28,3
330,3,120,7
331,5,-28,3
331,3,120,7
332,5,-28,3
332,3,120,7
333,5,-28,3
333,3,120,7
334,5,-28,3
334,3,120,7
335,5,-28,3
335,3,120,7
336,5,-28,3
336,3,120,7
337,5,-28,3
337,3,120,7
338,5,-28,3
338,3,120,7
339,5,-28,3
339,3,120,7
340,5,-28,3
340,3,120,7
341,5,-28,3
341,3,120,7
342,5,-28,3
342,3,120,7
343,5,-28,3
343,3,120,7
344,5,-28,3
344,3,120,7
345,5,-28,3
345,3,120,7
346,5,-28,3
346,3,120,7
347,5,-28,3
347,3,120,7
348,5,-28,3
348,3,120,7
349,5,-28,3
349,3,120,7
350,5,-28,3
350,3,120,7
351,5,-28,3
351,3,120,7
352,5,-28,3
352,3,120,7
353,5,-28,3
353,3,120,7
354,5,-28,3
354,3,120,7
355,5,-28,3
355,3,120,7
356,5,-28,3
356,3,120,7
357,5,-28,3
357,3,120,7
358,5,-28,3
358,3,120,7
359,5,-28,3
360,5,-28,3
361,5,-28,3
362,5,-28,3
363,5,-28,3
364,5,-28,3
365,5,-28,3
366,5,-28,3
367,5,-28,3
368,5,-28,3
369,5,-28,3
370,5,-28,3
370,5,-161,-36
371,5,-161,-36
372,5,-161,-36
373,5,-161,-36
374,5,-161,-36
375,5,-161,-36
376,5,-161,-36
377,5,-161,-36
378,5,-161,-36
379,5,-161,-36
380,5,-161,-36
381,5,-161,-36
382,5,-161,-36
383,5,-161,-36
384,5,-161,-36
385,5,-161,-36
386,5,-161,-36
387,5,-161,-36
388,5,-161,-36
389,5,-161,-36
390,5,-161,-36
391,5,-161,-36
392,5,-161,-36
393,5,-161,-36
394,5,-161,-36
395,5,-161,-36
396,5,-161,-36
397,5,-161,-36
398,5,-161,-36
399,5,-161,-36
400,5,-161,-36
401,5,-161,-36
402,5,-161,-36
403,5,-161,-36
404,5,-161,-36
405,5,-161,-36
406,5,-161,-36
407,5,-161,-36
408,5,-161,-36
409,5,-161,-36
410,5,-161,-36
411,5,-161,-36
412,5,-161,-36
419,10,-29,-2
420,10,-29,-2
421,10,-29,-2
422,10,-29,-2
423,10,-29,-2
424,10,-29,-2
425,10,-29,-2
426,10,-29,-2
427,10,-29,-2
428,10,-29,-2
429,10,-29,-2
430,10,-29,-2
431,10,-29,-2
432,10,-29,-2
433,10,-29,-2
434,10,-29,-2
434,1,-86,-14
435,1,-86,-14
436,1,-86,-14
437,1,-86,-14
438,1,-86,-14
439,1,-86,-14
440,1,-86,-14
441,1,-86,-14
442,1,-86,-14
