28,7,-109,8
29,7,-109,8
30,7,-109,8
31,7,-109,8
32,7,-109,8
33,7,-109,8
34,7,-109,8
35,7,-109,8
36,7,-109,8
37,7,-109,8
38,7,-109,8
39,7,-109,8
40,7,-109,8
41,7,-109,8
42,7,-109,8
43,7,-109,8
44,7,-109,8
45,7,-109,8
46,7,-109,8
47,7,-109,8
48,7,-109,8
49,7,-109,8
50,7,-109,8
51,7,-109,8
52,7,-109,8
53,7,-109,8
54,7,-109,8
55,7,-109,8
56,7,-109,8
57,7,-109,8
58,7,-109,8
59,7,-109,8
60,7,-109,8
61,7,-109,8
62,7,-109,8
63,7,-109,8
64,7,-109,8
65,7,-109,8
66,7,-109,8
67,7,-109,8
68,7,-109,8
69,7,-109,8
70,7,-109,8
71,7,-109,8
72,7,-109,8
73,7,-109,8
74,7,-109,8
75,7,-109,8
76,7,-109,8
77,7,-109,8
78,7,-109,8
79,7,-109,8
80,7,-109,8
81,7,-109,8
82,7,-109,8
83,7,-109,8
84,7,-109,8
85,7,-109,8
86,7,-109,8
87,7,-109,8
88,7,-109,8
89,7,-109,8
90,7,-109,8
91,7,-109,8
92,7,-109,8
93,7,-109,8
94,7,-109,8
95,7,-109,8
96,7,-109,8
97,7,-109,8
98,7,-109,8
99,7,-109,8
100,7,-109,8
101,7,-109,8
102,7,-109,8
103,7,-109,8
104,7,-109,8
105,7,-109,8
106,7,-109,8
107,7,-109,8
108,7,-109,8
109,7,-109,8
110,7,-109,8
111,7,-109,8
112,7,-109,8
113,7,-109,8
114,7,-109,8
156,2,150,-34
157,2,150,-34
158,2,150,-34
159,2,150,-34
160,2,150,-34
161,2,150,-34
162,2,150,-34
163,2,150,-34
164,2,150,-34
165,2,150,-34
166,2,150,-34
167,2,150,-34
168,2,150,-34
169,2,150,-34
170,2,150,-34
171,2,150,-34
172,2,150,-34
173,2,150,-34
174,2,150,-34
175,2,150,-34
176,2,150,-34
177,2,150,-34
178,2,150,-34
179,2,150,-34
180,2,150,-34
181,2,150,-34
182,2,150,-34
183,2,150,-34
184,2,150,-34
185,2,150,-34
186,2,150,-34
187,2,150,-34
188,2,150,-34
189,2,150,-34
190,2,150,-34
191,2,150,-34
192,2,150,-34
193,2,150,-34
194,2,150,-34
195,2,150,-34
196,2,150,-34
197,2,150,-34
198,2,150,-34
199,2,150,-34
200,2,150,-34
201,2,150,-34
202,2,150,-34
203,2,150,-34
204,2,150,-34
205,2,150,-34
206,2,150,-34
207,2,150,-34
208,2,150,-34
209,2,150,-34
210,2,150,-34
258,4,71,-7
259,4,71,-7
260,4,71,-7
261,4,71,-7
262,4,71,-7
263,4,71,-7
264,4,71,-7
265,4,71,-7
266,4,71,-7
267,4,71,-7
268,4,71,-7
269,4,71,-7
270,4,71,-7
271,4,71,-7
272,4,71,-7
273,4,71,-7
274,4,71,-7
275,4,71,-7
276,4,71,-7
277,4,71,-7
278,4,71,-7
279,4,71,-7
280,4,71,-7
281,4,71,-7
