20,4,60,23
21,4,60,23
22,4,60,23
23,4,60,23
24,4,60,23
25,4,60,23
26,4,60,23
27,4,60,23
28,4,60,23
29,4,60,23
30,4,60,23
31,4,60,23
32,4,60,23
33,4,60,23
34,4,60,23
35,4,60,23
36,4,60,23
37,4,60,23
38,4,60,23
39,4,60,23
40,4,60,23
41,4,60,23
42,4,60,23
43,4,60,23
44,4,60,23
45,4,60,23
46,4,60,23
47,4,60,23
48,4,60,23
49,4,60,23
50,4,60,23
51,4,60,23
52,4,60,23
53,4,60,23
54,4,60,23
55,4,60,23
56,4,60,23
57,4,60,23
58,4,60,23
59,4,60,23
60,4,60,23
61,4,60,23
62,4,60,23
63,4,60,23
64,4,60,23
65,4,60,23
66,4,60,23
67,4,60,23
68,4,60,23
69,4,60,23
70,4,60,23
71,4,60,23
72,4,60,23
73,4,60,23
74,4,60,23
75,4,60,23
76,4,60,23
77,4,60,23
78,4,60,23
79,4,60,23
80,4,60,23
81,4,60,23
82,4,60,23
83,4,60,23
84,4,60,23
85,4,60,23
86,4,60,23
87,4,60,23
88,4,60,23
89,4,60,23
90,4,60,23
91,4,60,23
92,4,60,23
93,4,60,23
94,4,60,23
95,4,60,23
96,4,60,23
97,4,60,23
98,4,60,23
99,4,60,23
100,4,60,23
126,4,-119,24
127,4,-119,24
128,4,-119,24
129,4,-119,24
130,4,-119,24
131,4,-119,24
132,4,-119,24
133,4,-119,24
134,4,-119,24
135,4,-119,24
136,4,-119,24
137,4,-119,24
138,4,-119,24
139,4,-119,24
140,4,-119,24
141,4,-119,24
142,4,-119,24
143,4,-119,24
144,4,-119,24
145,4,-119,24
146,4,-119,24
147,4,-119,24
148,4,-119,24
149,4,-119,24
150,4,-119,24
151,4,-119,24
152,4,-119,24
153,4,-119,24
154,4,-119,24
155,4,-119,24
156,4,-119,24
157,4,-119,24
158,4,-119,24
159,4,-119,24
160,4,-119,24
161,4,-119,24
162,4,-119,24
163,4,-119,24
164,4,-119,24
165,4,-119,24
166,4,-119,24
167,4,-119,24
168,4,-119,24
169,4,-119,24
170,4,-119,24
171,4,-119,24
172,4,-119,24
173,4,-119,24
174,4,-119,24
175,4,-119,24
176,4,-119,24
177,4,-119,24
178,4,-119,24
179,4,-119,24
180,4,-119,24
181,4,-119,24
182,4,-119,24
183,4,-119,24
184,4,-119,24
185,4,-119,24
186,4,-119,24
187,4,-119,24
188,4,-119,24
189,4,-119,24
190,4,-119,24
191,4,-119,24
192,4,-119,24
193,4,-119,24
194,4,-119,24
195,4,-119,24
196,4,-119,24
197,4,-119,24
198,4,-119,24
199,4,-119,24
200,4,-119,24
201,4,-119,24
202,4,-119,24
203,4,-119,24
204,4,-119,24
205,4,-119,24
206,4,-119,24
207,4,-119,24
208,4,-119,24
209,4,-119,24
210,4,-119,24
211,4,-119,24
212,4,-119,24
213,4,-119,24
214,4,-119,24
215,4,-119,24
216,4,-119,24
217,4,-119,24
218,4,-119,24
219,4,-119,24
220,4,-119,24
221,4,-119,24
222,4,-119,24
223,4,-119,24
224,4,-119,24
225,4,-119,24
226,4,-119,24
227,4,-119,24
228,4,-119,24
229,4,-119,24
230,4,-119,24
231,4,-119,24
232,4,-119,24
233,4,-119,24
234,4,-119,24
235,4,-119,24
236,4,-119,24
237,4,-119,24
238,4,-119,24
239,4,-119,24
240,4,-119,24
241,4,-119,24
242,4,-119,24
243,4,-119,24
244,4,-119,24
245,4,-119,24
246,4,-119,24
247,4,-119,24
248,4,-119,24
249,4,-119,24
250,4,-119,24
251,4,-119,24
252,4,-119,24
253,4,-119,24
254,4,-119,24
255,4,-119,24
256,4,-119,24
257,4,-119,24
258,4,-119,24
259,4,-119,24
260,4,-119,24
261,4,-119,24
262,4,-119,24
263,4,-119,24
264,4,-119,24
265,4,-119,24
266,4,-119,24
267,4,-119,24
268,4,-119,24
269,4,-119,24
270,4,-119,24
271,4,-119,24
272,4,-119,24
273,4,-119,24
274,4,-119,24
275,4,-119,24
276,4,-119,24
277,4,-119,24
278,4,-119,24
279,4,-119,24
280,4,-119,24
281,4,-119,24
282,4,-119,24
283,4,-119,24
284,4,-119,24
285,4,-119,24
286,4,-119,24
287,4,-119,24
288,4,-119,24
289,4,-119,24
290,4,-119,24
291,4,-119,24
292,4,-119,24
293,4,-119,24
364,9,-100,0
365,9,-100,0
366,9,-100,0
367,9,-100,0
368,9,-100,0
369,9,-100,0
370,9,-100,0
371,9,-100,0
372,9,-100,0
373,9,-100,0
374,9,-100,0
375,9,-100,0
376,9,-100,0
377,9,-100,0
378,9,-100,0
379,9,-100,0
380,9,-100,0
381,9,-100,0
382,9,-100,0
383,9,-100,0
384,9,-100,0
385,9,-100,0
386,9,-100,0
387,9,-100,0
388,9,-100,0
389,9,-100,0
390,9,-100,0
391,9,-100,0
392,9,-100,0
393,9,-100,0
394,9,-100,0
395,9,-100,0
396,9,-100,0
397,9,-100,0
398,9,-100,0
399,9,-100,0
400,9,-100,0
401,9,-100,0
402,9,-100,0
403,9,-100,0
404,9,-100,0
405,9,-100,0
406,9,-100,0
407,9,-100,0
408,9,-100,0
409,9,-100,0
410,9,-100,0
411,9,-100,0
412,9,-100,0
413,9,-100,0
414,9,-100,0
415,9,-100,0
416,9,-100,0
417,9,-100,0
418,9,-100,0
419,9,-100,0
420,9,-100,0
421,9,-100,0
422,9,-100,0
423,9,-100,0
424,9,-100,0
425,9,-100,0
426,9,-100,0
427,9,-100,0
428,9,-100,0
429,9,-100,0
430,9,-100,0
431,9,-100,0
432,9,-100,0
433,9,-100,0
434,9,-100,0
435,9,-100,0
436,9,-100,0
437,9,-100,0
438,9,-100,0
466,7,142,16
467,7,142,16
468,7,142,16
469,7,142,16
470,7,142,16
471,7,142,16
472,7,142,16
473,7,142,16
474,7,142,16
475,7,142,16
476,7,142,16
477,7,142,16
478,7,142,16
479,7,142,16
480,7,142,16
481,7,142,16
482,7,142,16
483,7,142,16
484,7,142,16
485,7,142,16
486,7,142,16
487,7,142,16
488,7,142,16
489,7,142,16
490,7,142,16
491,7,142,16
492,7,142,16
493,7,142,16
494,7,142,16
495,7,142,16
496,7,142,16
497,7,142,16
498,7,142,16
499,7,142,16
500,7,142,16
501,7,142,16
502,7,142,16
503,7,142,16
504,7,142,16
505,7,142,16
506,7,142,16
507,7,142,16
508,7,142,16
509,7,142,16
510,7,142,16
511,7,142,16
512,7,142,16
513,7,142,16
514,7,142,16
515,7,142,16
516,7,142,16
517,7,142,16
518,7,142,16
519,7,142,16
520,7,142,16
521,7,142,16
522,7,142,16
523,7,142,16
524,7,142,16
525,7,142,16
526,7,142,16
527,7,142,16
