32,3,39,-20
33,3,39,-20
34,3,39,-20
35,3,39,-20
36,3,39,-20
37,3,39,-20
38,3,39,-20
39,3,39,-20
40,3,39,-20
41,3,39,-20
42,3,39,-20
43,3,39,-20
44,3,39,-20
44,7,-13,-13
45,3,39,-20
45,7,-13,-13
46,3,39,-20
46,7,-13,-13
47,3,39,-20
47,7,-13,-13
48,3,39,-20
48,7,-13,-13
49,3,39,-20
49,7,-13,-13
50,3,39,-20
50,7,-13,-13
51,3,39,-20
51,7,-13,-13
52,3,39,-20
52,7,-13,-13
53,3,39,-20
53,7,-13,-13
54,3,39,-20
54,7,-13,-13
55,3,39,-20
55,7,-13,-13
56,3,39,-20
56,7,-13,-13
57,3,39,-20
57,7,-13,-13
58,3,39,-20
58,7,-13,-13
59,3,39,-20
59,7,-13,-13
60,3,39,-20
60,7,-13,-13
61,3,39,-20
61,7,-13,-13
62,3,39,-20
62,7,-13,-13
63,3,39,-20
63,7,-13,-13
64,3,39,-20
64,7,-13,-13
65,3,39,-20
65,7,-13,-13
66,3,39,-20
66,7,-13,-13
67,3,39,-20
67,7,-13,-13
68,3,39,-20
68,7,-13,-13
69,3,39,-20
69,7,-13,-13
70,3,39,-20
70,7,-13,-13
71,3,39,-20
71,7,-13,-13
72,7,-13,-13
73,7,-13,-13
74,7,-13,-13
75,7,-13,-13
76,7,-13,-13
77,7,-13,-13
78,7,-13,-13
79,7,-13,-13
80,7,-13,-13
81,7,-13,-13
82,7,-13,-13
83,7,-13,-13
84,7,-13,-13
85,7,-13,-13
86,7,-13,-13
87,7,-13,-13
88,7,-13,-13
89,7,-13,-13
90,7,-13,-13
91,7,-13,-13
92,7,-13,-13
93,7,-13,-13
94,7,-13,-13
95,7,-13,-13
96,7,-13,-13
97,7,-13,-13
98,7,-13,-13
99,7,-13,-13
100,7,-13,-13
101,7,-13,-13
102,7,-13,-13
103,7,-13,-13
104,7,-13,-13
105,7,-13,-13
106,7,-13,-13
107,7,-13,-13
108,7,-13,-13
109,7,-13,-13
110,7,-13,-13
111,7,-13,-13
112,7,-13,-13
113,7,-13,-13
114,7,-13,-13
115,7,-13,-13
116,7,-13,-13
117,7,-13,-13
118,7,-13,-13
119,7,-13,-13
120,7,-13,-13
121,7,-13,-13
122,7,-13,-13
123,7,-13,-13
124,7,-13,-13
125,7,-13,-13
126,7,-13,-13
127,7,-13,-13
128,7,-13,-13
129,7,-13,-13
129,0,-62,-17
130,7,-13,-13
130,0,-62,-17
131,7,-13,-13
131,0,-62,-17
132,7,-13,-13
132,0,-62,-17
133,7,-13,-13
133,0,-62,-17
134,7,-13,-13
134,0,-62,-17
135,7,-13,-13
135,0,-62,-17
136,7,-13,-13
136,0,-62,-17
137,7,-13,-13
137,0,-62,-17
138,7,-13,-13
138,0,-62,-17
139,7,-13,-13
139,0,-62,-17
140,7,-13,-13
140,0,-62,-17
141,7,-13,-13
142,7,-13,-13
143,7,-13,-13
144,7,-13,-13
145,7,-13,-13
146,7,-13,-13
147,7,-13,-13
148,7,-13,-13
149,7,-13,-13
150,7,-13,-13
151,7,-13,-13
152,7,-13,-13
153,7,-13,-13
154,7,-13,-13
155,7,-13,-13
156,7,-13,-13
157,7,-13,-13
158,7,-13,-13
159,7,-13,-13
160,7,-13,-13
161,7,-13,-13
162,7,-13,-13
163,7,-13,-13
164,7,-13,-13
165,7,-13,-13
166,7,-13,-13
167,7,-13,-13
168,7,-13,-13
169,7,-13,-13
206,0,-2,-2
207,0,-2,-2
208,0,-2,-2
209,0,-2,-2
210,0,-2,-2
211,0,-2,-2
212,0,-2,-2
213,0,-2,-2
214,0,-2,-2
215,0,-2,-2
