25,10,139,-35
26,10,139,-35
27,10,139,-35
28,10,139,-35
29,10,139,-35
30,10,139,-35
31,10,139,-35
32,10,139,-35
33,10,139,-35
34,10,139,-35
35,10,139,-35
36,10,139,-35
37,10,139,-35
38,10,139,-35
39,10,139,-35
40,10,139,-35
41,10,139,-35
42,10,139,-35
43,10,139,-35
44,10,139,-35
45,10,139,-35
46,10,139,-35
47,10,139,-35
48,10,139,-35
49,10,139,-35
50,10,139,-35
51,10,139,-35
52,10,139,-35
53,10,139,-35
54,10,139,-35
55,10,139,-35
56,10,139,-35
57,10,139,-35
58,10,139,-35
59,10,139,-35
60,10,139,-35
61,10,139,-35
62,10,139,-35
63,10,139,-35
64,10,139,-35
65,10,139,-35
66,10,139,-35
67,10,139,-35
68,10,139,-35
69,10,139,-35
70,10,139,-35
71,10,139,-35
72,10,139,-35
73,10,139,-35
74,10,139,-35
75,10,139,-35
76,10,139,-35
77,10,139,-35
78,10,139,-35
79,10,139,-35
80,10,139,-35
81,10,139,-35
82,10,139,-35
83,10,139,-35
84,10,139,-35
85,10,139,-35
86,10,139,-35
87,10,139,-35
88,10,139,-35
89,10,139,-35
90,10,139,-35
91,10,139,-35
92,10,139,-35
93,10,139,-35
94,10,139,-35
95,10,139,-35
96,10,139,-35
97,10,139,-35
98,10,139,-35
99,10,139,-35
100,10,139,-35
101,10,139,-35
102,10,139,-35
103,10,139,-35
104,10,139,-35
105,10,139,-35
137,9,39,-15
138,9,39,-15
139,9,39,-15
140,9,39,-15
141,9,39,-15
142,9,39,-15
143,9,39,-15
144,9,39,-15
145,9,39,-15
146,9,39,-15
147,9,39,-15
148,9,39,-15
149,9,39,-15
150,9,39,-15
151,9,39,-15
152,9,39,-15
153,9,39,-15
154,9,39,-15
155,9,39,-15
156,9,39,-15
157,9,39,-15
158,9,39,-15
159,9,39,-15
160,9,39,-15
161,9,39,-15
162,9,39,-15
163,9,39,-15
164,9,39,-15
165,9,39,-15
166,9,39,-15
167,9,39,-15
168,9,39,-15
169,9,39,-15
170,9,39,-15
171,9,39,-15
172,9,39,-15
173,9,39,-15
174,9,39,-15
175,9,39,-15
176,9,39,-15
177,9,39,-15
178,9,39,-15
179,9,39,-15
180,9,39,-15
181,9,39,-15
182,9,39,-15
183,9,39,-15
184,9,39,-15
185,9,39,-15
186,9,39,-15
187,9,39,-15
188,9,39,-15
189,9,39,-15
190,9,39,-15
191,9,39,-15
192,9,39,-15
193,9,39,-15
194,9,39,-15
195,9,39,-15
196,9,39,-15
197,9,39,-15
198,9,39,-15
199,9,39,-15
200,9,39,-15
201,9,39,-15
202,9,39,-15
203,9,39,-15
204,9,39,-15
205,9,39,-15
206,9,39,-15
207,9,39,-15
208,9,39,-15
209,9,39,-15
210,9,39,-15
211,9,39,-15
212,9,39,-15
213,9,39,-15
214,9,39,-15
215,9,39,-15
216,9,39,-15
217,9,39,-15
218,9,39,-15
219,9,39,-15
220,9,39,-15
221,9,39,-15
222,9,39,-15
223,9,39,-15
224,9,39,-15
225,9,39,-15
226,9,39,-15
227,9,39,-15
228,9,39,-15
229,9,39,-15
230,9,39,-15
231,9,39,-15
232,9,39,-15
233,9,39,-15
234,9,39,-15
235,9,39,-15
236,9,39,-15
237,9,39,-15
238,9,39,-15
239,9,39,-15
240,9,39,-15
241,9,39,-15
242,9,39,-15
243,9,39,-15
244,9,39,-15
245,9,39,-15
246,9,39,-15
247,9,39,-15
248,9,39,-15
249,9,39,-15
250,9,39,-15
251,9,39,-15
252,9,39,-15
253,9,39,-15
254,9,39,-15
389,9,-90,-25
390,9,-90,-25
391,9,-90,-25
392,9,-90,-25
393,9,-90,-25
394,9,-90,-25
395,9,-90,-25
396,9,-90,-25
397,9,-90,-25
398,9,-90,-25
399,9,-90,-25
400,9,-90,-25
401,9,-90,-25
402,9,-90,-25
403,9,-90,-25
404,9,-90,-25
405,9,-90,-25
406,9,-90,-25
407,9,-90,-25
408,9,-90,-25
409,9,-90,-25
410,9,-90,-25
411,9,-90,-25
412,9,-90,-25
413,9,-90,-25
414,9,-90,-25
415,9,-90,-25
416,9,-90,-25
417,9,-90,-25
418,9,-90,-25
419,9,-90,-25
420,9,-90,-25
421,9,-90,-25
422,9,-90,-25
423,9,-90,-25
424,9,-90,-25
425,9,-90,-25
