2,8,-25,-2
3,8,-25,-2
4,8,-25,-2
5,8,-25,-2
6,8,-25,-2
7,8,-25,-2
8,8,-25,-2
9,8,-25,-2
10,8,-25,-2
10,6,-1,-12
11,6,-1,-12
12,6,-1,-12
13,6,-1,-12
14,6,-1,-12
15,6,-1,-12
16,6,-1,-12
17,6,-1,-12
18,6,-1,-12
19,6,-1,-12
20,6,-1,-12
21,6,-1,-12
22,6,-1,-12
23,6,-1,-12
24,6,-1,-12
25,6,-1,-12
26,6,-1,-12
27,6,-1,-12
28,6,-1,-12
29,6,-1,-12
30,6,-1,-12
31,6,-1,-12
32,6,-1,-12
33,6,-1,-12
34,6,-1,-12
35,6,-1,-12
36,6,-1,-12
37,6,-1,-12
38,6,-1,-12
39,6,-1,-12
40,6,-1,-12
41,6,-1,-12
42,6,-1,-12
43,6,-1,-12
44,6,-1,-12
45,6,-1,-12
46,6,-1,-12
47,6,-1,-12
48,6,-1,-12
49,6,-1,-12
50,6,-1,-12
51,6,-1,-12
52,6,-1,-12
53,6,-1,-12
54,6,-1,-12
55,6,-1,-12
56,6,-1,-12
57,6,-1,-12
58,6,-1,-12
59,6,-1,-12
60,6,-1,-12
61,0,-26,3
62,0,-26,3
63,0,-26,3
64,0,-26,3
65,0,-26,3
66,0,-26,3
67,0,-26,3
68,0,-26,3
69,0,-26,3
70,0,-26,3
71,0,-26,3
72,0,-26,3
73,0,-26,3
74,0,-26,3
75,0,-26,3
76,0,-26,3
77,0,-26,3
78,0,-26,3
79,0,-26,3
80,0,-26,3
81,0,-26,3
82,0,-26,3
83,0,-26,3
83,10,82,-39
84,10,82,-39
85,10,82,-39
86,10,82,-39
87,10,82,-39
88,10,82,-39
89,10,82,-39
90,10,82,-39
91,10,82,-39
92,10,82,-39
93,10,82,-39
94,10,82,-39
95,10,82,-39
96,10,82,-39
97,10,82,-39
98,10,82,-39
99,10,82,-39
100,10,82,-39
101,10,82,-39
102,10,82,-39
103,10,82,-39
104,10,82,-39
105,10,82,-39
106,10,82,-39
107,10,82,-39
108,10,82,-39
109,10,82,-39
110,10,82,-39
111,10,82,-39
112,10,82,-39
113,10,82,-39
114,10,82,-39
115,10,82,-39
116,10,82,-39
117,10,82,-39
118,10,82,-39
119,10,82,-39
120,10,82,-39
121,10,82,-39
122,10,82,-39
123,10,82,-39
124,10,82,-39
125,10,82,-39
126,10,82,-39
127,10,82,-39
128,10,82,-39
129,10,82,-39
130,10,82,-39
151,7,-23,-1
152,7,-23,-1
153,7,-23,-1
154,7,-23,-1
155,7,-23,-1
156,7,-23,-1
157,7,-23,-1
158,7,-23,-1
159,7,-23,-1
160,7,-23,-1
161,7,-23,-1
162,7,-23,-1
163,7,-23,-1
164,7,-23,-1
165,7,-23,-1
166,7,-23,-1
167,7,-23,-1
168,7,-23,-1
169,7,-23,-1
170,7,-23,-1
171,7,-23,-1
172,7,-23,-1
173,7,-23,-1
174,7,-23,-1
175,7,-23,-1
176,7,-23,-1
177,7,-23,-1
178,7,-23,-1
179,7,-23,-1
180,7,-23,-1
181,7,-23,-1
182,7,-23,-1
183,6,-73,4
184,6,-73,4
185,6,-73,4
186,6,-73,4
187,6,-73,4
188,6,-73,4
189,6,-73,4
190,6,-73,4
191,6,-73,4
192,6,-73,4
193,6,-73,4
194,6,-73,4
195,6,-73,4
196,6,-73,4
197,6,-73,4
198,6,-73,4
199,6,-73,4
200,6,-73,4
201,6,-73,4
202,6,-73,4
203,6,-73,4
204,6,-73,4
205,6,-73,4
206,6,-73,4
207,6,-73,4
208,6,-73,4
209,6,-73,4
210,6,-73,4
210,8,-24,0
211,6,-73,4
211,8,-24,0
212,6,-73,4
212,8,-24,0
213,6,-73,4
213,8,-24,0
214,6,-73,4
214,8,-24,0
215,6,-73,4
215,8,-24,0
216,6,-73,4
216,8,-24,0
217,6,-73,4
217,8,-24,0
218,6,-73,4
218,8,-24,0
219,6,-73,4
219,8,-24,0
220,6,-73,4
220,8,-24,0
221,6,-73,4
221,8,-24,0
222,6,-73,4
222,8,-24,0
223,6,-73,4
223,8,-24,0
224,6,-73,4
224,8,-24,0
225,6,-73,4
225,8,-24,0
226,8,-24,0
227,8,-24,0
228,8,-24,0
229,8,-24,0
230,8,-24,0
231,8,-24,0
232,8,-24,0
233,8,-24,0
234,8,-24,0
235,8,-24,0
236,8,-24,0
237,8,-24,0
238,8,-24,0
239,8,-24,0
240,8,-24,0
241,8,-24,0
242,8,-24,0
243,8,-24,0
244,8,-24,0
245,8,-24,0
246,8,-24,0
247,8,-24,0
248,8,-24,0
249,8,-24,0
250,8,-24,0
251,8,-24,0
252,8,-24,0
253,8,-24,0
254,8,-24,0
255,8,-24,0
256,8,-24,0
257,8,-24,0
258,8,-24,0
259,8,-24,0
260,8,-24,0
261,8,-24,0
262,8,-24,0
263,8,-24,0
264,8,-24,0
265,8,-24,0
266,8,-24,0
267,8,-24,0
268,8,-24,0
269,8,-24,0
270,8,-24,0
271,8,-24,0
272,8,-24,0
273,8,-24,0
274,8,-24,0
275,8,-24,0
276,8,-24,0
277,8,-24,0
278,8,-24,0
279,8,-24,0
280,8,-24,0
281,8,-24,0
282,8,-24,0
283,8,-24,0
284,8,-24,0
285,8,-24,0
286,8,-24,0
287,8,-24,0
288,8,-24,0
289,8,-24,0
290,8,-24,0
291,8,-24,0
292,8,-24,0
293,8,-24,0
294,8,-24,0
295,8,-24,0
296,8,-24,0
297,8,-24,0
298,8,-24,0
299,8,-24,0
300,8,-24,0
301,8,-24,0
302,8,-24,0
303,8,-24,0
305,10,-110,-24
306,10,-110,-24
307,10,-110,-24
308,10,-110,-24
309,10,-110,-24
310,10,-110,-24
311,10,-110,-24
312,10,-110,-24
313,10,-110,-24
314,10,-110,-24
315,10,-110,-24
316,10,-110,-24
317,10,-110,-24
318,10,-110,-24
319,10,-110,-24
320,10,-110,-24
321,10,-110,-24
322,10,-110,-24
323,10,-110,-24
324,10,-110,-24
325,10,-110,-24
326,10,-110,-24
327,10,-110,-24
328,10,-110,-24
329,10,-110,-24
330,10,-110,-24
331,10,-110,-24
332,10,-110,-24
333,10,-110,-24
334,10,-110,-24
335,10,-110,-24
336,10,-110,-24
337,10,-110,-24
338,10,-110,-24
339,10,-110,-24
340,10,-110,-24
341,10,-110,-24
342,10,-110,-24
343,10,-110,-24
344,10,-110,-24
345,10,-110,-24
346,10,-110,-24
347,10,-110,-24
348,10,-110,-24
349,10,-110,-24
350,10,-110,-24
351,10,-110,-24
352,10,-110,-24
353,10,-110,-24
354,10,-110,-24
355,10,-110,-24
356,10,-110,-24
357,10,-110,-24
