95,4,-151,4
96,4,-151,4
97,4,-151,4
98,4,-151,4
99,4,-151,4
100,4,-151,4
101,4,-151,4
101,10,135,-49
102,4,-151,4
102,10,135,-49
103,4,-151,4
103,10,135,-49
104,4,-151,4
104,10,135,-49
105,4,-151,4
105,10,135,-49
106,4,-151,4
106,10,135,-49
107,4,-151,4
107,10,135,-49
108,4,-151,4
108,10,135,-49
109,4,-151,4
109,10,135,-49
110,4,-151,4
110,10,135,-49
111,4,-151,4
111,10,135,-49
112,4,-151,4
112,10,135,-49
113,4,-151,4
113,10,135,-49
114,4,-151,4
114,10,135,-49
115,4,-151,4
115,10,135,-49
116,4,-151,4
116,10,135,-49
117,4,-151,4
117,10,135,-49
118,4,-151,4
118,10,135,-49
119,4,-151,4
119,10,135,-49
120,4,-151,4
120,10,135,-49
121,10,135,-49
122,10,135,-49
123,10,135,-49
124,10,135,-49
125,10,135,-49
126,10,135,-49
200,9,90,-18
201,9,90,-18
202,9,90,-18
203,9,90,-18
204,9,90,-18
205,9,90,-18
206,9,90,-18
207,9,90,-18
208,9,90,-18
209,9,90,-18
210,9,90,-18
211,9,90,-18
212,9,90,-18
213,9,90,-18
214,9,90,-18
215,9,90,-18
216,9,90,-18
217,9,90,-18
218,9,90,-18
219,9,90,-18
220,9,90,-18
221,9,90,-18
222,9,90,-18
223,9,90,-18
224,9,90,-18
225,9,90,-18
226,9,90,-18
227,9,90,-18
228,9,90,-18
229,9,90,-18
230,9,90,-18
231,9,90,-18
232,9,90,-18
233,9,90,-18
234,9,90,-18
235,9,90,-18
236,9,90,-18
237,9,90,-18
238,9,90,-18
239,9,90,-18
240,9,90,-18
241,9,90,-18
242,9,90,-18
243,9,90,-18
244,9,90,-18
245,9,90,-18
246,9,90,-18
247,9,90,-18
248,9,90,-18
249,9,90,-18
250,9,90,-18
251,9,90,-18
252,9,90,-18
253,9,90,-18
254,9,90,-18
255,9,90,-18
256,9,90,-18
257,9,90,-18
258,9,90,-18
259,9,90,-18
260,9,90,-18
261,9,90,-18
262,9,90,-18
263,9,90,-18
264,9,90,-18
265,9,90,-18
266,9,90,-18
267,9,90,-18
268,9,90,-18
269,9,90,-18
270,9,90,-18
271,9,90,-18
