23,8,30,-14
24,8,30,-14
25,8,30,-14
26,8,30,-14
27,8,30,-14
28,8,30,-14
29,8,30,-14
30,8,30,-14
31,8,30,-14
32,8,30,-14
33,8,30,-14
34,8,30,-14
35,8,30,-14
36,8,30,-14
37,8,30,-14
38,8,30,-14
38,7,-153,13
39,8,30,-14
39,7,-153,13
40,8,30,-14
40,7,-153,13
41,8,30,-14
41,7,-153,13
42,8,30,-14
42,7,-153,13
43,8,30,-14
43,7,-153,13
44,8,30,-14
44,7,-153,13
45,8,30,-14
45,7,-153,13
46,8,30,-14
47,8,30,-14
48,8,30,-14
48,9,-158,-16
49,8,30,-14
49,9,-158,-16
50,8,30,-14
50,9,-158,-16
51,8,30,-14
51,9,-158,-16
52,8,30,-14
52,9,-158,-16
53,8,30,-14
53,9,-158,-16
54,8,30,-14
54,9,-158,-16
55,8,30,-14
55,9,-158,-16
56,8,30,-14
56,9,-158,-16
57,8,30,-14
57,9,-158,-16
58,8,30,-14
58,9,-158,-16
59,8,30,-14
59,9,-158,-16
60,8,30,-14
60,9,-158,-16
61,8,30,-14
61,9,-158,-16
62,8,30,-14
62,9,-158,-16
63,8,30,-14
63,9,-158,-16
64,8,30,-14
64,9,-158,-16
65,0,-151,6
66,0,-151,6
67,0,-151,6
68,0,-151,6
69,0,-151,6
70,0,-151,6
71,0,-151,6
72,0,-151,6
73,0,-151,6
74,0,-151,6
75,0,-151,6
76,0,-151,6
77,0,-151,6
78,0,-151,6
79,0,-151,6
80,0,-151,6
81,0,-151,6
82,0,-151,6
83,0,-151,6
84,0,-151,6
85,0,-151,6
86,0,-151,6
87,0,-151,6
88,0,-151,6
89,0,-151,6
90,0,-151,6
91,0,-151,6
92,0,-151,6
92,7,30,-14
93,7,30,-14
94,7,30,-14
95,7,30,-14
96,7,30,-14
97,7,30,-14
98,7,30,-14
99,7,30,-14
100,7,30,-14
101,7,30,-14
102,7,30,-14
103,7,30,-14
104,7,30,-14
105,7,30,-14
106,7,30,-14
107,7,30,-14
108,7,30,-14
109,7,30,-14
110,7,30,-14
111,7,30,-14
112,7,30,-14
113,7,30,-14
114,7,30,-14
115,7,30,-14
116,7,30,-14
117,7,30,-14
118,7,30,-14
119,7,30,-14
120,7,30,-14
121,7,30,-14
122,7,30,-14
123,7,30,-14
124,7,30,-14
125,7,30,-14
126,7,30,-14
127,5,10,-5
128,5,10,-5
129,5,10,-5
130,5,10,-5
131,5,10,-5
132,5,10,-5
133,5,10,-5
134,5,10,-5
135,5,10,-5
136,5,10,-5
137,5,10,-5
138,5,10,-5
139,5,10,-5
140,5,10,-5
141,5,10,-5
142,5,10,-5
143,5,10,-5
144,5,10,-5
145,5,10,-5
146,5,10,-5
147,5,10,-5
148,5,10,-5
149,5,10,-5
150,5,10,-5
151,5,10,-5
152,5,10,-5
153,5,10,-5
154,5,10,-5
155,5,10,-5
156,5,10,-5
157,5,10,-5
158,5,10,-5
159,5,10,-5
160,5,10,-5
161,5,10,-5
162,5,10,-5
163,5,10,-5
164,5,10,-5
165,5,10,-5
166,5,10,-5
167,5,10,-5
168,5,10,-5
169,5,10,-5
170,5,10,-5
171,5,10,-5
172,5,10,-5
173,5,10,-5
174,5,10,-5
175,5,10,-5
176,5,10,-5
177,5,10,-5
178,5,10,-5
179,5,10,-5
180,5,10,-5
197,4,-159,37
198,4,-159,37
199,4,-159,37
200,4,-159,37
201,4,-159,37
202,4,-159,37
203,4,-159,37
204,4,-159,37
205,4,-159,37
206,4,-159,37
207,4,-159,37
208,4,-159,37
209,4,-159,37
210,4,-159,37
211,4,-159,37
212,4,-159,37
213,4,-159,37
214,4,-159,37
215,4,-159,37
216,4,-159,37
217,4,-159,37
218,4,-159,37
219,4,-159,37
220,4,-159,37
237,4,128,29
238,4,128,29
239,4,128,29
240,4,128,29
241,4,128,29
242,4,128,29
243,4,128,29
244,4,128,29
245,4,128,29
246,4,128,29
247,4,128,29
248,4,128,29
249,4,128,29
250,4,128,29
251,4,128,29
252,4,128,29
253,4,128,29
254,4,128,29
255,4,128,29
256,4,128,29
257,4,128,29
258,4,128,29
259,4,128,29
260,4,128,29
261,4,128,29
262,4,128,29
263,4,128,29
264,4,128,29
265,4,128,29
266,4,128,29
267,4,128,29
268,4,128,29
269,4,128,29
270,4,128,29
271,4,128,29
272,4,128,29
273,4,128,29
274,4,128,29
275,4,128,29
276,4,128,29
277,4,128,29
278,4,128,29
279,4,128,29
280,4,128,29
281,4,128,29
282,4,128,29
283,4,128,29
284,4,128,29
285,4,128,29
286,4,128,29
287,4,128,29
288,4,128,29
289,4,128,29
290,4,128,29
291,4,128,29
292,4,128,29
293,4,128,29
294,4,128,29
295,4,128,29
296,4,128,29
297,4,128,29
298,4,128,29
299,4,128,29
300,4,128,29
301,4,128,29
302,4,128,29
303,4,128,29
304,4,128,29
305,4,128,29
306,4,128,29
307,4,128,29
308,4,128,29
309,4,128,29
310,4,128,29
311,4,128,29
312,4,128,29
313,4,128,29
314,4,128,29
315,4,128,29
316,4,128,29
317,4,128,29
318,4,128,29
319,4,128,29
320,4,128,29
321,4,128,29
322,4,128,29
323,4,128,29
324,4,128,29
325,4,128,29
326,4,128,29
327,4,128,29
328,4,128,29
329,4,128,29
330,4,128,29
331,4,128,29
332,4,128,29
333,4,128,29
334,4,128,29
335,4,128,29
336,4,128,29
337,4,128,29
338,4,128,29
339,4,128,29
340,4,128,29
341,4,128,29
342,4,128,29
343,4,128,29
344,4,128,29
345,4,128,29
346,4,128,29
347,4,128,29
348,4,128,29
349,4,128,29
350,4,128,29
351,4,128,29
352,4,128,29
353,4,128,29
375,6,59,30
376,6,59,30
377,6,59,30
378,6,59,30
379,6,59,30
380,6,59,30
381,6,59,30
382,6,59,30
383,6,59,30
384,6,59,30
385,6,59,30
386,6,59,30
387,6,59,30
388,6,59,30
389,6,59,30
390,6,59,30
391,6,59,30
401,6,110,-25
402,6,110,-25
403,6,110,-25
404,6,110,-25
405,6,110,-25
406,6,110,-25
407,6,110,-25
408,6,110,-25
409,6,110,-25
410,6,110,-25
411,6,110,-25
412,6,110,-25
413,6,110,-25
414,6,110,-25
415,6,110,-25
416,6,110,-25
417,6,110,-25
418,6,110,-25
419,6,110,-25
420,6,110,-25
421,6,110,-25
422,6,110,-25
423,6,110,-25
424,6,110,-25
425,6,110,-25
426,6,110,-25
427,6,110,-25
428,6,110,-25
429,6,110,-25
430,6,110,-25
431,6,110,-25
432,6,110,-25
433,6,110,-25
434,6,110,-25
435,6,110,-25
436,6,110,-25
437,6,110,-25
438,6,110,-25
439,6,110,-25
440,6,110,-25
441,6,110,-25
442,6,110,-25
443,6,110,-25
444,6,110,-25
445,6,110,-25
446,6,110,-25
447,6,110,-25
448,6,110,-25
449,6,110,-25
450,6,110,-25
451,6,110,-25
452,6,110,-25
453,6,110,-25
454,6,110,-25
455,6,110,-25
456,6,110,-25
457,6,110,-25
458,6,110,-25
459,6,110,-25
460,6,110,-25
461,6,110,-25
462,6,110,-25
463,6,110,-25
464,6,110,-25
465,6,110,-25
466,6,110,-25
467,6,110,-25
468,6,110,-25
469,6,110,-25
470,6,110,-25
471,6,110,-25
472,6,110,-25
473,6,110,-25
474,6,110,-25
475,6,110,-25
476,6,110,-25
477,6,110,-25
478,6,110,-25
479,6,110,-25
480,6,110,-25
481,6,110,-25
482,6,110,-25
483,6,110,-25
484,6,110,-25
485,6,110,-25
486,6,110,-25
487,6,110,-25
488,6,110,-25
489,6,110,-25
490,6,110,-25
491,6,110,-25
492,6,110,-25
493,6,110,-25
494,6,110,-25
495,6,110,-25
496,6,110,-25
497,6,110,-25
498,6,110,-25
499,6,110,-25
500,6,110,-25
501,6,110,-25
502,6,110,-25
503,6,110,-25
504,6,110,-25
505,6,110,-25
506,6,110,-25
507,6,110,-25
508,6,110,-25
509,6,110,-25
510,6,110,-25
511,6,110,-25
512,6,110,-25
513,6,110,-25
514,6,110,-25
515,6,110,-25
516,6,110,-25
517,6,110,-25
518,6,110,-25
519,6,110,-25
520,6,110,-25
525,5,-114,-7
526,5,-114,-7
527,5,-114,-7
528,5,-114,-7
529,5,-114,-7
530,5,-114,-7
531,5,-114,-7
532,5,-114,-7
533,5,-114,-7
534,5,-114,-7
535,5,-114,-7
536,5,-114,-7
537,5,-114,-7
538,5,-114,-7
539,5,-114,-7
540,5,-114,-7
541,5,-114,-7
542,5,-114,-7
543,5,-114,-7
544,5,-114,-7
545,5,-114,-7
546,5,-114,-7
547,5,-114,-7
548,5,-114,-7
549,5,-114,-7
550,5,-114,-7
551,5,-114,-7
552,5,-114,-7
553,5,-114,-7
554,5,-114,-7
555,5,-114,-7
556,5,-114,-7
557,5,-114,-7
558,5,-114,-7
559,5,-114,-7
565,3,167,15
566,3,167,15
567,3,167,15
568,3,167,15
569,3,167,15
570,3,167,15
571,3,167,15
572,3,167,15
573,3,167,15
574,3,167,15
575,3,167,15
576,3,167,15
577,3,167,15
578,3,167,15
579,3,167,15
580,3,167,15
581,3,167,15
582,3,167,15
583,3,167,15
584,3,167,15
585,3,167,15
586,3,167,15
587,3,167,15
588,3,167,15
589,3,167,15
590,3,167,15
590,8,75,-45
591,3,167,15
591,8,75,-45
592,3,167,15
592,8,75,-45
593,3,167,15
593,8,75,-45
594,3,167,15
594,8,75,-45
595,3,167,15
595,8,75,-45
596,3,167,15
596,8,75,-45
597,3,167,15
597,8,75,-45
598,3,167,15
598,8,75,-45
599,3,167,15
599,8,75,-45
600,3,167,15
600,8,75,-45
601,3,167,15
601,8,75,-45
602,3,167,15
602,8,75,-45
603,3,167,15
603,8,75,-45
604,3,167,15
604,8,75,-45
605,3,167,15
605,8,75,-45
606,3,167,15
606,8,75,-45
607,3,167,15
607,8,75,-45
608,3,167,15
608,8,75,-45
609,3,167,15
609,8,75,-45
610,3,167,15
610,8,75,-45
611,3,167,15
611,8,75,-45
612,3,167,15
612,8,75,-45
613,3,167,15
613,8,75,-45
614,8,75,-45
615,8,75,-45
616,8,75,-45
617,8,75,-45
618,8,75,-45
619,8,75,-45
620,8,75,-45
621,8,75,-45
622,8,75,-45
623,8,75,-45
624,8,75,-45
625,8,75,-45
626,8,75,-45
627,8,75,-45
628,8,75,-45
629,8,75,-45
630,8,75,-45
631,8,75,-45
632,8,75,-45
633,8,75,-45
634,8,75,-45
635,8,75,-45
636,8,75,-45
637,6,168,13
638,6,168,13
639,6,168,13
640,6,168,13
641,6,168,13
642,6,168,13
643,6,168,13
644,6,168,13
645,6,168,13
646,6,168,13
647,6,168,13
648,6,168,13
649,6,168,13
650,6,168,13
651,9,-120,-7
652,9,-120,-7
653,9,-120,-7
654,9,-120,-7
655,9,-120,-7
656,9,-120,-7
657,9,-120,-7
658,9,-120,-7
659,9,-120,-7
660,9,-120,-7
661,9,-120,-7
662,9,-120,-7
663,9,-120,-7
664,9,-120,-7
664,7,-91,-11
665,9,-120,-7
665,7,-91,-11
666,9,-120,-7
666,7,-91,-11
667,9,-120,-7
667,7,-91,-11
668,9,-120,-7
668,7,-91,-11
669,9,-120,-7
669,7,-91,-11
670,9,-120,-7
670,7,-91,-11
671,9,-120,-7
671,7,-91,-11
672,9,-120,-7
672,7,-91,-11
673,9,-120,-7
673,7,-91,-11
674,9,-120,-7
674,7,-91,-11
675,9,-120,-7
675,7,-91,-11
676,9,-120,-7
676,7,-91,-11
677,9,-120,-7
677,7,-91,-11
678,9,-120,-7
678,7,-91,-11
679,9,-120,-7
679,7,-91,-11
680,7,-91,-11
681,7,-91,-11
682,7,-91,-11
683,7,-91,-11
684,7,-91,-11
685,7,-91,-11
705,10,-88,-16
