18,6,-177,7
19,6,-177,7
20,6,-177,7
21,6,-177,7
22,6,-177,7
23,6,-177,7
24,6,-177,7
25,6,-177,7
26,6,-177,7
27,6,-177,7
28,6,-177,7
29,6,-177,7
30,6,-177,7
31,6,-177,7
32,6,-177,7
33,6,-177,7
34,6,-177,7
35,6,-177,7
36,6,-177,7
76,10,-15,36
77,10,-15,36
78,10,-15,36
79,10,-15,36
80,10,-15,36
81,10,-15,36
82,10,-15,36
83,10,-15,36
84,10,-15,36
85,10,-15,36
86,10,-15,36
87,10,-15,36
88,10,-15,36
89,10,-15,36
90,10,-15,36
91,10,-15,36
92,10,-15,36
93,10,-15,36
94,10,-15,36
95,10,-15,36
96,10,-15,36
97,10,-15,36
98,10,-15,36
99,10,-15,36
100,10,-15,36
101,10,-15,36
102,10,-15,36
103,10,-15,36
104,10,-15,36
105,10,-15,36
106,10,-15,36
107,10,-15,36
108,10,-15,36
109,10,-15,36
110,10,-15,36
111,10,-15,36
112,10,-15,36
113,10,-15,36
114,10,-15,36
115,10,-15,36
116,10,-15,36
117,10,-15,36
118,10,-15,36
119,10,-15,36
120,10,-15,36
121,10,-15,36
122,10,-15,36
123,10,-15,36
124,10,-15,36
125,10,-15,36
126,10,-15,36
127,10,-15,36
128,10,-15,36
129,10,-15,36
130,10,-15,36
131,10,-15,36
132,10,-15,36
133,10,-15,36
134,10,-15,36
135,10,-15,36
136,10,-15,36
137,10,-15,36
138,10,-15,36
139,10,-15,36
140,10,-15,36
141,10,-15,36
142,10,-15,36
143,10,-15,36
144,10,-15,36
145,10,-15,36
146,10,-15,36
147,10,-15,36
148,10,-15,36
149,10,-15,36
150,10,-15,36
151,10,-15,36
152,10,-15,36
153,10,-15,36
154,10,-15,36
155,10,-15,36
156,10,-15,36
157,10,-15,36
158,10,-15,36
159,10,-15,36
160,10,-15,36
161,10,-15,36
162,10,-15,36
163,10,-15,36
164,10,-15,36
165,10,-15,36
166,10,-15,36
167,10,-15,36
168,10,-15,36
169,10,-15,36
170,10,-15,36
171,10,-15,36
172,10,-15,36
173,10,-15,36
174,10,-15,36
175,10,-15,36
176,10,-15,36
177,10,-15,36
178,10,-15,36
179,10,-15,36
180,10,-15,36
181,10,-15,36
182,10,-15,36
183,10,-15,36
184,10,-15,36
185,10,-15,36
186,10,-15,36
187,10,-15,36
188,10,-15,36
189,10,-15,36
190,10,-15,36
191,10,-15,36
192,10,-15,36
193,10,-15,36
194,10,-15,36
195,10,-15,36
196,10,-15,36
197,10,-15,36
198,10,-15,36
199,10,-15,36
200,10,-15,36
201,10,-15,36
202,10,-15,36
203,10,-15,36
284,7,2,37
285,7,2,37
286,7,2,37
287,7,2,37
288,7,2,37
289,7,2,37
290,7,2,37
291,7,2,37
292,7,2,37
293,7,2,37
294,7,2,37
295,7,2,37
296,7,2,37
297,7,2,37
298,7,2,37
299,7,2,37
300,7,2,37
301,7,2,37
302,7,2,37
303,7,2,37
304,7,2,37
305,7,2,37
306,7,2,37
307,7,2,37
308,7,2,37
309,7,2,37
310,7,2,37
311,7,2,37
312,7,2,37
313,7,2,37
314,7,2,37
315,7,2,37
316,7,2,37
317,7,2,37
318,7,2,37
319,7,2,37
320,7,2,37
321,7,2,37
322,7,2,37
323,7,2,37
324,7,2,37
325,7,2,37
326,7,2,37
327,7,2,37
328,7,2,37
329,7,2,37
330,7,2,37
331,7,2,37
332,7,2,37
333,7,2,37
334,7,2,37
335,7,2,37
336,7,2,37
337,7,2,37
338,7,2,37
339,7,2,37
340,7,2,37
341,7,2,37
342,7,2,37
343,7,2,37
344,7,2,37
345,7,2,37
346,7,2,37
347,7,2,37
348,7,2,37
349,7,2,37
350,7,2,37
351,7,2,37
352,7,2,37
353,7,2,37
354,7,2,37
355,7,2,37
356,7,2,37
357,7,2,37
358,7,2,37
359,7,2,37
360,7,2,37
361,7,2,37
362,7,2,37
363,7,2,37
364,7,2,37
365,7,2,37
366,7,2,37
367,7,2,37
368,7,2,37
369,7,2,37
370,7,2,37
398,10,-120,-25
399,10,-120,-25
400,10,-120,-25
401,10,-120,-25
402,10,-120,-25
403,10,-120,-25
404,10,-120,-25
405,10,-120,-25
406,10,-120,-25
407,10,-120,-25
408,10,-120,-25
409,10,-120,-25
410,10,-120,-25
411,10,-120,-25
412,10,-120,-25
413,10,-120,-25
414,10,-120,-25
415,10,-120,-25
416,10,-120,-25
417,10,-120,-25
418,10,-120,-25
419,10,-120,-25
420,10,-120,-25
421,10,-120,-25
422,10,-120,-25
423,10,-120,-25
424,10,-120,-25
425,10,-120,-25
426,10,-120,-25
427,10,-120,-25
428,10,-120,-25
429,10,-120,-25
430,10,-120,-25
431,10,-120,-25
432,10,-120,-25
433,10,-120,-25
434,10,-120,-25
435,10,-120,-25
436,10,-120,-25
437,10,-120,-25
438,10,-120,-25
439,10,-120,-25
440,10,-120,-25
441,10,-120,-25
442,10,-120,-25
443,10,-120,-25
444,10,-120,-25
445,10,-120,-25
446,10,-120,-25
447,10,-120,-25
448,10,-120,-25
449,10,-120,-25
450,10,-120,-25
451,10,-120,-25
452,10,-120,-25
453,10,-120,-25
454,10,-120,-25
455,10,-120,-25
456,10,-120,-25
457,10,-120,-25
458,10,-120,-25
459,10,-120,-25
460,10,-120,-25
461,10,-120,-25
462,10,-120,-25
463,10,-120,-25
524,1,14,14
525,1,14,14
526,1,14,14
527,1,14,14
528,1,14,14
529,1,14,14
530,1,14,14
531,1,14,14
532,1,14,14
533,1,14,14
534,1,14,14
535,1,14,14
536,1,14,14
537,1,14,14
538,1,14,14
539,1,14,14
540,1,14,14
541,1,14,14
542,1,14,14
543,1,14,14
544,1,14,14
545,1,14,14
546,1,14,14
595,10,-119,-16
596,10,-119,-16
597,10,-119,-16
598,10,-119,-16
599,10,-119,-16
600,10,-119,-16
601,10,-119,-16
602,10,-119,-16
603,10,-119,-16
604,10,-119,-16
605,10,-119,-16
606,10,-119,-16
607,10,-119,-16
608,10,-119,-16
609,10,-119,-16
610,10,-119,-16
611,10,-119,-16
612,10,-119,-16
613,10,-119,-16
614,10,-119,-16
615,10,-119,-16
616,10,-119,-16
617,10,-119,-16
618,10,-119,-16
619,10,-119,-16
620,10,-119,-16
621,10,-119,-16
622,10,-119,-16
623,10,-119,-16
624,10,-119,-16
625,10,-119,-16
626,10,-119,-16
627,10,-119,-16
628,10,-119,-16
629,10,-119,-16
630,10,-119,-16
631,10,-119,-16
632,10,-119,-16
633,10,-119,-16
634,10,-119,-16
635,10,-119,-16
636,10,-119,-16
637,10,-119,-16
638,10,-119,-16
639,10,-119,-16
640,10,-119,-16
641,10,-119,-16
642,10,-119,-16
643,10,-119,-16
644,10,-119,-16
645,10,-119,-16
646,10,-119,-16
647,10,-119,-16
648,10,-119,-16
649,10,-119,-16
650,10,-119,-16
651,10,-119,-16
652,10,-119,-16
653,10,-119,-16
654,10,-119,-16
655,10,-119,-16
656,10,-119,-16
657,10,-119,-16
658,10,-119,-16
659,10,-119,-16
660,10,-119,-16
661,10,-119,-16
662,10,-119,-16
663,10,-119,-16
664,10,-119,-16
689,3,105,-13
690,3,105,-13
691,3,105,-13
692,3,105,-13
693,3,105,-13
694,3,105,-13
695,3,105,-13
696,3,105,-13
697,3,105,-13
698,3,105,-13
699,3,105,-13
700,3,105,-13
701,3,105,-13
702,3,105,-13
703,3,105,-13
704,3,105,-13
705,3,105,-13
706,3,105,-13
707,3,105,-13
708,3,105,-13
709,3,105,-13
710,3,105,-13
711,3,105,-13
712,3,105,-13
713,3,105,-13
714,3,105,-13
715,3,105,-13
716,3,105,-13
717,3,105,-13
718,3,105,-13
719,3,105,-13
