2,10,59,-10
3,10,59,-10
4,10,59,-10
5,10,59,-10
6,10,59,-10
7,10,59,-10
8,10,59,-10
9,10,59,-10
10,10,59,-10
11,10,59,-10
12,10,59,-10
13,10,59,-10
14,10,59,-10
15,10,59,-10
16,10,59,-10
17,10,59,-10
18,10,59,-10
19,10,59,-10
20,10,59,-10
21,10,59,-10
22,10,59,-10
22,1,31,7
23,10,59,-10
23,1,31,7
24,10,59,-10
24,1,31,7
25,10,59,-10
25,1,31,7
26,10,59,-10
26,1,31,7
27,10,59,-10
27,1,31,7
28,10,59,-10
28,1,31,7
29,10,59,-10
29,1,31,7
30,10,59,-10
30,1,31,7
31,10,59,-10
31,1,31,7
32,10,59,-10
32,1,31,7
33,10,59,-10
33,1,31,7
34,10,59,-10
34,1,31,7
35,10,59,-10
35,1,31,7
36,10,59,-10
36,1,31,7
37,10,59,-10
37,1,31,7
38,10,59,-10
38,1,31,7
39,10,59,-10
39,1,31,7
40,1,31,7
41,1,31,7
42,1,31,7
43,1,31,7
44,1,31,7
45,1,31,7
46,1,31,7
47,1,31,7
48,1,31,7
49,1,31,7
50,1,31,7
51,1,31,7
52,1,31,7
53,1,31,7
54,1,31,7
55,1,31,7
56,1,31,7
57,1,31,7
58,1,31,7
59,1,31,7
60,1,31,7
61,1,31,7
62,1,31,7
63,1,31,7
64,1,31,7
65,1,31,7
66,1,31,7
67,1,31,7
68,1,31,7
69,1,31,7
70,1,31,7
71,1,31,7
72,1,31,7
73,1,31,7
74,1,31,7
75,1,31,7
76,1,31,7
77,1,31,7
78,1,31,7
79,1,31,7
80,1,31,7
81,1,31,7
82,1,31,7
83,1,31,7
84,1,31,7
85,1,31,7
86,1,31,7
87,1,31,7
88,1,31,7
88,0,-30,-31
89,0,-30,-31
90,0,-30,-31
91,0,-30,-31
92,0,-30,-31
93,0,-30,-31
94,0,-30,-31
95,0,-30,-31
96,0,-30,-31
97,0,-30,-31
98,0,-30,-31
99,0,-30,-31
100,0,-30,-31
101,0,-30,-31
102,0,-30,-31
103,0,-30,-31
104,0,-30,-31
105,0,-30,-31
106,0,-30,-31
107,0,-30,-31
108,0,-30,-31
109,0,-30,-31
110,0,-30,-31
111,0,-30,-31
112,0,-30,-31
113,0,-30,-31
114,0,-30,-31
115,0,-30,-31
116,0,-30,-31
117,0,-30,-31
118,0,-30,-31
119,0,-30,-31
120,0,-30,-31
121,0,-30,-31
122,0,-30,-31
123,0,-30,-31
124,0,-30,-31
125,0,-30,-31
126,0,-30,-31
127,0,-30,-31
128,0,-30,-31
129,0,-30,-31
130,0,-30,-31
131,0,-30,-31
132,0,-30,-31
133,0,-30,-31
134,0,-30,-31
135,0,-30,-31
136,0,-30,-31
137,0,-30,-31
138,0,-30,-31
139,0,-30,-31
140,0,-30,-31
141,0,-30,-31
142,0,-30,-31
143,0,-30,-31
144,0,-30,-31
145,0,-30,-31
146,0,-30,-31
147,0,-30,-31
148,0,-30,-31
149,0,-30,-31
150,0,-30,-31
151,0,-30,-31
152,0,-30,-31
153,0,-30,-31
154,0,-30,-31
155,0,-30,-31
156,0,-30,-31
157,0,-30,-31
158,0,-30,-31
158,7,27,-6
159,0,-30,-31
159,7,27,-6
160,0,-30,-31
160,7,27,-6
161,0,-30,-31
161,7,27,-6
162,0,-30,-31
162,7,27,-6
163,7,27,-6
164,7,27,-6
165,7,27,-6
166,7,27,-6
167,7,27,-6
168,7,27,-6
191,4,58,6
192,4,58,6
193,4,58,6
194,4,58,6
195,4,58,6
196,4,58,6
197,4,58,6
198,4,58,6
199,4,58,6
200,4,58,6
201,4,58,6
202,4,58,6
203,4,58,6
