6,4,28,50
7,4,28,50
8,4,28,50
9,4,28,50
10,4,28,50
11,4,28,50
12,4,28,50
13,4,28,50
14,4,28,50
15,4,28,50
16,4,28,50
17,4,28,50
18,4,28,50
19,4,28,50
20,4,28,50
21,4,28,50
22,4,28,50
23,4,28,50
24,4,28,50
25,4,28,50
26,4,28,50
27,4,28,50
28,4,28,50
29,4,28,50
30,4,28,50
31,4,28,50
32,4,28,50
33,4,28,50
34,4,28,50
35,4,28,50
36,4,28,50
37,4,28,50
38,4,28,50
39,4,28,50
40,4,28,50
41,4,28,50
42,4,28,50
43,4,28,50
44,4,28,50
45,4,28,50
46,4,28,50
47,4,28,50
48,4,28,50
49,4,28,50
50,4,28,50
51,4,28,50
52,4,28,50
53,4,28,50
54,4,28,50
55,4,28,50
56,4,28,50
57,4,28,50
58,4,28,50
59,4,28,50
60,4,28,50
61,4,28,50
62,4,28,50
63,4,28,50
64,4,28,50
65,4,28,50
66,4,28,50
67,4,28,50
68,4,28,50
69,4,28,50
70,4,28,50
71,4,28,50
72,4,28,50
73,4,28,50
74,4,28,50
75,4,28,50
76,4,28,50
77,4,28,50
78,4,28,50
79,4,28,50
80,4,28,50
81,4,28,50
82,4,28,50
83,4,28,50
84,4,28,50
85,4,28,50
86,4,28,50
87,4,28,50
88,4,28,50
89,4,28,50
90,4,28,50
91,4,28,50
92,4,28,50
93,4,28,50
94,4,28,50
95,4,28,50
96,4,28,50
97,4,28,50
98,4,28,50
99,4,28,50
100,4,28,50
101,4,28,50
102,4,28,50
103,4,28,50
104,4,28,50
105,4,28,50
106,4,28,50
107,4,28,50
108,4,28,50
109,4,28,50
110,4,28,50
111,4,28,50
112,4,28,50
113,4,28,50
114,4,28,50
115,4,28,50
116,4,28,50
117,4,28,50
118,4,28,50
119,4,28,50
120,4,28,50
121,4,28,50
155,8,-28,-2
156,8,-28,-2
157,8,-28,-2
158,8,-28,-2
159,8,-28,-2
160,8,-28,-2
161,8,-28,-2
162,8,-28,-2
163,8,-28,-2
169,0,-99,-25
170,0,-99,-25
171,0,-99,-25
172,0,-99,-25
173,0,-99,-25
174,0,-99,-25
175,0,-99,-25
176,0,-99,-25
177,0,-99,-25
178,0,-99,-25
179,0,-99,-25
180,0,-99,-25
181,0,-99,-25
182,0,-99,-25
183,0,-99,-25
184,0,-99,-25
185,0,-99,-25
186,0,-99,-25
187,0,-99,-25
188,0,-99,-25
189,0,-99,-25
190,0,-99,-25
191,0,-99,-25
192,0,-99,-25
193,0,-99,-25
194,0,-99,-25
195,0,-99,-25
196,0,-99,-25
197,5,148,8
198,5,148,8
199,5,148,8
200,5,148,8
201,5,148,8
202,5,148,8
203,5,148,8
204,5,148,8
205,5,148,8
206,5,148,8
207,5,148,8
208,5,148,8
209,5,148,8
210,5,148,8
211,5,148,8
212,5,148,8
213,5,148,8
214,5,148,8
215,5,148,8
216,5,148,8
217,5,148,8
218,5,148,8
219,5,148,8
220,5,148,8
221,5,148,8
222,5,148,8
223,5,148,8
224,5,148,8
225,5,148,8
226,5,148,8
227,5,148,8
228,5,148,8
229,5,148,8
230,5,148,8
231,5,148,8
232,5,148,8
233,5,148,8
234,5,148,8
235,5,148,8
236,5,148,8
237,5,148,8
238,5,148,8
239,5,148,8
240,5,148,8
241,5,148,8
242,5,148,8
243,5,148,8
244,5,148,8
245,5,148,8
246,5,148,8
247,5,148,8
248,5,148,8
249,5,148,8
250,5,148,8
251,5,148,8
252,5,148,8
253,5,148,8
254,5,148,8
255,5,148,8
256,5,148,8
257,5,148,8
258,5,148,8
259,5,148,8
260,5,148,8
261,5,148,8
262,5,148,8
263,5,148,8
264,5,148,8
265,5,148,8
266,5,148,8
267,5,148,8
268,5,148,8
269,5,148,8
270,5,148,8
271,5,148,8
272,5,148,8
273,5,148,8
274,5,148,8
275,5,148,8
276,5,148,8
277,5,148,8
278,5,148,8
279,5,148,8
280,5,148,8
281,5,148,8
282,5,148,8
283,5,148,8
284,5,148,8
285,5,148,8
285,8,-28,-7
286,5,148,8
286,8,-28,-7
287,5,148,8
287,8,-28,-7
288,5,148,8
288,8,-28,-7
289,5,148,8
289,8,-28,-7
290,5,148,8
290,8,-28,-7
291,5,148,8
291,8,-28,-7
292,5,148,8
292,8,-28,-7
293,5,148,8
293,8,-28,-7
294,5,148,8
294,8,-28,-7
295,5,148,8
295,8,-28,-7
296,5,148,8
296,8,-28,-7
297,5,148,8
297,8,-28,-7
298,8,-28,-7
299,8,-28,-7
300,8,-28,-7
301,8,-28,-7
302,8,-28,-7
303,8,-28,-7
304,8,-28,-7
305,8,-28,-7
306,8,-28,-7
307,8,-28,-7
308,8,-28,-7
309,8,-28,-7
310,8,-28,-7
311,8,-28,-7
312,8,-28,-7
313,8,-28,-7
314,8,-28,-7
315,8,-28,-7
316,8,-28,-7
317,8,-28,-7
318,8,-28,-7
319,8,-28,-7
320,8,-28,-7
321,8,-28,-7
322,8,-28,-7
323,8,-28,-7
324,8,-28,-7
325,8,-28,-7
326,8,-28,-7
327,8,-28,-7
328,8,-28,-7
329,8,-28,-7
330,9,61,4
331,9,61,4
332,9,61,4
333,9,61,4
334,9,61,4
335,9,61,4
336,9,61,4
337,9,61,4
338,9,61,4
339,9,61,4
340,9,61,4
341,9,61,4
342,9,61,4
343,3,40,7
344,3,40,7
345,3,40,7
346,3,40,7
347,3,40,7
348,3,40,7
349,3,40,7
350,3,40,7
351,3,40,7
352,3,40,7
353,3,40,7
354,3,40,7
355,3,40,7
356,3,40,7
357,3,40,7
358,3,40,7
359,3,40,7
360,3,40,7
361,3,40,7
362,3,40,7
363,3,40,7
364,3,40,7
365,3,40,7
366,3,40,7
367,3,40,7
368,3,40,7
369,3,40,7
369,6,61,5
370,3,40,7
370,6,61,5
371,3,40,7
371,6,61,5
372,3,40,7
372,6,61,5
373,3,40,7
373,6,61,5
374,3,40,7
374,6,61,5
375,3,40,7
375,6,61,5
376,3,40,7
376,6,61,5
377,3,40,7
377,6,61,5
378,6,61,5
379,6,61,5
380,6,61,5
381,6,61,5
382,6,61,5
383,6,61,5
400,3,-169,-24
401,3,-169,-24
402,3,-169,-24
403,3,-169,-24
404,3,-169,-24
405,3,-169,-24
406,3,-169,-24
407,3,-169,-24
408,3,-169,-24
409,3,-169,-24
410,3,-169,-24
411,3,-169,-24
412,3,-169,-24
413,3,-169,-24
414,3,-169,-24
415,3,-169,-24
416,3,-169,-24
417,3,-169,-24
418,3,-169,-24
419,3,-169,-24
420,3,-169,-24
421,3,-169,-24
422,3,-169,-24
423,3,-169,-24
424,3,-169,-24
425,3,-169,-24
426,3,-169,-24
427,3,-169,-24
428,3,-169,-24
429,3,-169,-24
430,3,-169,-24
431,3,-169,-24
432,3,-169,-24
433,3,-169,-24
434,3,-169,-24
435,3,-169,-24
436,3,-169,-24
437,3,-169,-24
438,3,-169,-24
439,3,-169,-24
440,3,-169,-24
441,3,-169,-24
442,3,-169,-24
443,3,-169,-24
444,3,-169,-24
445,3,-169,-24
446,3,-169,-24
447,3,-169,-24
448,3,-169,-24
449,3,-169,-24
450,3,-169,-24
451,3,-169,-24
452,3,-169,-24
453,3,-169,-24
454,3,-169,-24
455,3,-169,-24
456,3,-169,-24
457,3,-169,-24
458,3,-169,-24
459,3,-169,-24
460,3,-169,-24
461,3,-169,-24
462,3,-169,-24
463,3,-169,-24
464,3,-169,-24
465,3,-169,-24
466,3,-169,-24
467,3,-169,-24
468,3,-169,-24
469,3,-169,-24
470,3,-169,-24
471,3,-169,-24
472,3,-169,-24
473,3,-169,-24
474,3,-169,-24
475,3,-169,-24
476,3,-169,-24
477,3,-169,-24
478,3,-169,-24
479,3,-169,-24
480,3,-169,-24
481,3,-169,-24
482,3,-169,-24
483,3,-169,-24
484,3,-169,-24
485,3,-169,-24
486,3,-169,-24
487,3,-169,-24
488,3,-169,-24
489,3,-169,-24
490,3,-169,-24
491,3,-169,-24
492,3,-169,-24
493,3,-169,-24
494,3,-169,-24
495,3,-169,-24
496,3,-169,-24
497,3,-169,-24
498,3,-169,-24
499,3,-169,-24
500,3,-169,-24
501,3,-169,-24
502,3,-169,-24
503,3,-169,-24
504,3,-169,-24
505,3,-169,-24
506,3,-169,-24
507,3,-169,-24
508,3,-169,-24
509,3,-169,-24
510,3,-169,-24
511,3,-169,-24
512,3,-169,-24
513,3,-169,-24
514,3,-169,-24
515,3,-169,-24
516,3,-169,-24
517,3,-169,-24
518,3,-169,-24
519,3,-169,-24
520,3,-169,-24
