40,7,48,-15
41,7,48,-15
42,7,48,-15
43,7,48,-15
44,7,48,-15
45,7,48,-15
46,7,48,-15
47,7,48,-15
48,7,48,-15
49,7,48,-15
50,7,48,-15
51,7,48,-15
52,7,48,-15
53,7,48,-15
54,7,48,-15
55,7,48,-15
56,7,48,-15
57,7,48,-15
58,7,48,-15
59,7,48,-15
60,7,48,-15
61,7,48,-15
62,7,48,-15
63,7,48,-15
64,7,48,-15
65,7,48,-15
66,7,48,-15
67,7,48,-15
68,7,48,-15
69,7,48,-15
70,7,48,-15
71,7,48,-15
72,7,48,-15
73,7,48,-15
74,7,48,-15
75,7,48,-15
76,7,48,-15
77,7,48,-15
78,7,48,-15
79,7,48,-15
80,7,48,-15
81,7,48,-15
82,7,48,-15
83,7,48,-15
84,7,48,-15
85,7,48,-15
86,7,48,-15
87,7,48,-15
88,7,48,-15
89,7,48,-15
90,7,48,-15
91,7,48,-15
92,7,48,-15
93,7,48,-15
94,7,48,-15
95,7,48,-15
96,7,48,-15
97,7,48,-15
98,7,48,-15
99,7,48,-15
100,7,48,-15
101,7,48,-15
102,7,48,-15
103,7,48,-15
104,7,48,-15
105,7,48,-15
106,7,48,-15
107,7,48,-15
108,7,48,-15
109,7,48,-15
110,7,48,-15
111,7,48,-15
112,7,48,-15
113,7,48,-15
114,7,48,-15
115,7,48,-15
116,7,48,-15
117,7,48,-15
118,7,48,-15
119,7,48,-15
120,7,48,-15
121,7,48,-15
122,7,48,-15
123,7,48,-15
124,7,48,-15
125,7,48,-15
126,7,48,-15
127,7,48,-15
128,7,48,-15
129,7,48,-15
130,7,48,-15
131,7,48,-15
132,7,48,-15
133,7,48,-15
134,7,48,-15
135,7,48,-15
136,7,48,-15
137,7,48,-15
138,7,48,-15
139,7,48,-15
140,7,48,-15
141,7,48,-15
142,7,48,-15
143,7,48,-15
144,7,48,-15
145,7,48,-15
146,7,48,-15
147,7,48,-15
148,7,48,-15
149,7,48,-15
150,7,48,-15
151,7,48,-15
212,6,32,30
213,6,32,30
214,6,32,30
215,6,32,30
216,6,32,30
217,6,32,30
218,6,32,30
219,6,32,30
220,6,32,30
221,6,32,30
222,6,32,30
223,6,32,30
224,6,32,30
225,6,32,30
226,6,32,30
227,6,32,30
228,6,32,30
229,6,32,30
230,6,32,30
231,6,32,30
232,6,32,30
233,6,32,30
234,6,32,30
235,6,32,30
236,6,32,30
237,6,32,30
238,6,32,30
239,6,32,30
240,6,32,30
241,6,32,30
242,6,32,30
243,6,32,30
244,6,32,30
245,6,32,30
246,6,32,30
247,6,32,30
248,6,32,30
249,6,32,30
250,6,32,30
251,6,32,30
252,6,32,30
253,6,32,30
254,6,32,30
255,6,32,30
256,6,32,30
257,6,32,30
258,6,32,30
259,6,32,30
260,6,32,30
261,6,32,30
262,6,32,30
263,6,32,30
264,6,32,30
265,6,32,30
266,6,32,30
267,6,32,30
268,6,32,30
269,6,32,30
270,6,32,30
271,6,32,30
272,6,32,30
273,6,32,30
274,6,32,30
275,6,32,30
276,6,32,30
277,6,32,30
278,6,32,30
279,6,32,30
280,6,32,30
281,6,32,30
282,6,32,30
283,6,32,30
284,6,32,30
285,6,32,30
286,6,32,30
287,6,32,30
288,6,32,30
289,6,32,30
290,6,32,30
291,6,32,30
292,6,32,30
293,6,32,30
294,6,32,30
295,6,32,30
296,6,32,30
297,6,32,30
298,6,32,30
299,6,32,30
300,6,32,30
301,6,32,30
302,6,32,30
343,0,28,19
344,0,28,19
345,0,28,19
346,0,28,19
347,0,28,19
348,0,28,19
349,0,28,19
350,0,28,19
351,0,28,19
352,0,28,19
353,0,28,19
354,0,28,19
355,0,28,19
356,0,28,19
357,0,28,19
358,0,28,19
359,0,28,19
360,0,28,19
361,0,28,19
362,0,28,19
363,0,28,19
364,0,28,19
365,0,28,19
366,0,28,19
367,0,28,19
368,0,28,19
369,0,28,19
370,0,28,19
371,0,28,19
372,0,28,19
373,0,28,19
374,0,28,19
375,0,28,19
376,0,28,19
377,0,28,19
378,0,28,19
379,0,28,19
380,0,28,19
381,0,28,19
382,0,28,19
383,0,28,19
384,0,28,19
385,0,28,19
386,0,28,19
387,0,28,19
388,0,28,19
389,0,28,19
390,0,28,19
391,0,28,19
392,0,28,19
393,0,28,19
394,0,28,19
395,0,28,19
396,0,28,19
397,0,28,19
398,0,28,19
399,0,28,19
400,0,28,19
401,0,28,19
402,0,28,19
403,0,28,19
404,0,28,19
405,0,28,19
406,0,28,19
407,0,28,19
408,0,28,19
409,0,28,19
410,0,28,19
411,0,28,19
412,0,28,19
413,0,28,19
414,0,28,19
415,0,28,19
416,0,28,19
417,0,28,19
418,0,28,19
419,0,28,19
420,0,28,19
421,0,28,19
422,0,28,19
423,0,28,19
424,0,28,19
425,0,28,19
426,0,28,19
427,0,28,19
428,0,28,19
429,0,28,19
430,0,28,19
499,10,131,5
500,10,131,5
501,10,131,5
502,10,131,5
503,10,131,5
504,10,131,5
505,10,131,5
506,10,131,5
507,10,131,5
508,10,131,5
509,10,131,5
510,10,131,5
511,10,131,5
512,10,131,5
513,10,131,5
514,10,131,5
515,10,131,5
546,3,148,-11
547,3,148,-11
548,3,148,-11
549,3,148,-11
550,3,148,-11
551,3,148,-11
552,3,148,-11
553,3,148,-11
554,3,148,-11
555,3,148,-11
556,3,148,-11
557,3,148,-11
558,3,148,-11
559,3,148,-11
560,3,148,-11
561,3,148,-11
562,3,148,-11
563,3,148,-11
564,3,148,-11
565,3,148,-11
566,3,148,-11
567,3,148,-11
568,3,148,-11
569,3,148,-11
570,3,148,-11
571,3,148,-11
572,3,148,-11
573,3,148,-11
574,3,148,-11
575,3,148,-11
576,3,148,-11
577,3,148,-11
578,3,148,-11
579,3,148,-11
580,3,148,-11
581,3,148,-11
582,3,148,-11
583,3,148,-11
584,3,148,-11
585,3,148,-11
586,3,148,-11
587,3,148,-11
588,3,148,-11
589,3,148,-11
590,3,148,-11
591,3,148,-11
592,3,148,-11
593,3,148,-11
594,3,148,-11
595,3,148,-11
596,3,148,-11
597,3,148,-11
598,3,148,-11
599,3,148,-11
600,3,148,-11
601,3,148,-11
602,3,148,-11
603,3,148,-11
604,3,148,-11
605,3,148,-11
606,3,148,-11
607,3,148,-11
608,3,148,-11
609,3,148,-11
610,3,148,-11
611,3,148,-11
612,3,148,-11
613,3,148,-11
614,3,148,-11
615,3,148,-11
616,3,148,-11
617,3,148,-11
618,3,148,-11
619,3,148,-11
620,3,148,-11
621,3,148,-11
622,3,148,-11
623,3,148,-11
624,3,148,-11
625,3,148,-11
626,3,148,-11
627,3,148,-11
628,3,148,-11
629,3,148,-11
630,3,148,-11
631,3,148,-11
632,3,148,-11
633,3,148,-11
634,3,148,-11
635,3,148,-11
636,3,148,-11
637,3,148,-11
638,3,148,-11
639,3,148,-11
640,3,148,-11
641,3,148,-11
642,3,148,-11
643,3,148,-11
644,3,148,-11
645,3,148,-11
646,3,148,-11
647,3,148,-11
648,3,148,-11
652,4,-36,-15
653,4,-36,-15
654,4,-36,-15
655,4,-36,-15
656,4,-36,-15
657,4,-36,-15
658,4,-36,-15
659,4,-36,-15
713,2,40,-20
714,2,40,-20
715,2,40,-20
716,2,40,-20
717,2,40,-20
718,2,40,-20
719,2,40,-20
720,2,40,-20
721,2,40,-20
722,2,40,-20
723,2,40,-20
724,2,40,-20
725,2,40,-20
726,2,40,-20
727,2,40,-20
728,2,40,-20
729,2,40,-20
730,2,40,-20
796,3,-12,-23
797,3,-12,-23
798,3,-12,-23
799,3,-12,-23
800,3,-12,-23
801,3,-12,-23
802,3,-12,-23
803,3,-12,-23
804,3,-12,-23
805,3,-12,-23
806,3,-12,-23
827,9,-9,-6
828,9,-9,-6
829,9,-9,-6
830,9,-9,-6
831,9,-9,-6
832,9,-9,-6
833,9,-9,-6
834,9,-9,-6
835,9,-9,-6
836,9,-9,-6
837,9,-9,-6
838,9,-9,-6
839,9,-9,-6
840,9,-9,-6
841,9,-9,-6
842,9,-9,-6
