2,2,-28,2
3,2,-28,2
4,2,-28,2
5,2,-28,2
6,2,-28,2
7,2,-28,2
8,2,-28,2
9,2,-28,2
10,2,-28,2
11,2,-28,2
16,0,-72,-47
17,0,-72,-47
18,0,-72,-47
19,0,-72,-47
20,0,-72,-47
21,0,-72,-47
22,0,-72,-47
23,0,-72,-47
24,0,-72,-47
25,0,-72,-47
26,0,-72,-47
27,0,-72,-47
28,0,-72,-47
29,0,-72,-47
30,0,-72,-47
31,0,-72,-47
32,0,-72,-47
33,0,-72,-47
34,0,-72,-47
35,0,-72,-47
36,0,-72,-47
37,0,-72,-47
38,0,-72,-47
39,0,-72,-47
40,0,-72,-47
41,0,-72,-47
42,0,-72,-47
43,0,-72,-47
44,0,-72,-47
45,0,-72,-47
46,0,-72,-47
47,0,-72,-47
48,0,-72,-47
49,0,-72,-47
50,0,-72,-47
51,0,-72,-47
52,0,-72,-47
53,0,-72,-47
54,0,-72,-47
55,0,-72,-47
56,0,-72,-47
57,0,-72,-47
58,0,-72,-47
59,0,-72,-47
64,8,-24,4
65,8,-24,4
66,8,-24,4
67,8,-24,4
68,8,-24,4
69,8,-24,4
70,8,-24,4
71,8,-24,4
72,8,-24,4
73,8,-24,4
74,8,-24,4
75,8,-24,4
76,8,-24,4
77,8,-24,4
78,8,-24,4
79,8,-24,4
80,8,-24,4
81,8,-24,4
82,8,-24,4
83,8,-24,4
84,8,-24,4
85,8,-24,4
86,8,-24,4
87,8,-24,4
88,8,-24,4
89,8,-24,4
90,8,-24,4
91,8,-24,4
92,8,-24,4
93,8,-24,4
94,8,-24,4
95,8,-24,4
96,8,-24,4
97,8,-24,4
98,8,-24,4
99,8,-24,4
100,8,-24,4
101,8,-24,4
102,8,-24,4
103,8,-24,4
104,8,-24,4
105,8,-24,4
106,8,-24,4
107,2,130,-12
108,2,130,-12
109,2,130,-12
110,2,130,-12
111,2,130,-12
112,2,130,-12
113,2,130,-12
114,2,130,-12
115,2,130,-12
116,2,130,-12
117,2,130,-12
118,2,130,-12
119,2,130,-12
120,2,130,-12
121,2,130,-12
122,2,130,-12
123,2,130,-12
124,2,130,-12
125,2,130,-12
126,2,130,-12
127,2,130,-12
128,2,130,-12
129,2,130,-12
130,2,130,-12
131,2,130,-12
132,2,130,-12
133,2,130,-12
134,2,130,-12
170,9,-100,-5
171,9,-100,-5
172,9,-100,-5
173,9,-100,-5
174,9,-100,-5
175,9,-100,-5
176,9,-100,-5
177,9,-100,-5
178,9,-100,-5
178,9,-3,-13
179,9,-3,-13
180,9,-3,-13
181,9,-3,-13
182,9,-3,-13
183,9,-3,-13
184,9,-3,-13
185,9,-3,-13
186,9,-3,-13
187,9,-3,-13
188,9,-3,-13
189,9,-3,-13
190,9,-3,-13
191,9,-3,-13
192,9,-3,-13
193,9,-3,-13
194,9,-3,-13
195,9,-3,-13
196,9,-3,-13
197,9,-3,-13
198,9,-3,-13
199,9,-3,-13
200,9,-3,-13
201,9,-3,-13
202,9,-3,-13
203,9,-3,-13
204,9,-3,-13
205,9,-3,-13
206,9,-3,-13
207,9,-3,-13
208,9,-3,-13
209,9,-3,-13
210,9,-3,-13
211,9,-3,-13
212,9,-3,-13
213,9,-3,-13
214,9,-3,-13
215,9,-3,-13
216,9,-3,-13
217,9,-3,-13
218,9,-3,-13
219,9,-3,-13
220,9,-3,-13
221,9,-3,-13
222,9,-3,-13
223,9,-3,-13
224,9,-3,-13
225,9,-3,-13
252,8,141,0
253,8,141,0
254,8,141,0
255,8,141,0
256,8,141,0
257,8,141,0
258,8,141,0
259,8,141,0
260,8,141,0
261,8,141,0
262,8,141,0
263,8,141,0
264,8,141,0
265,8,141,0
284,5,-27,-2
285,5,-27,-2
286,5,-27,-2
287,5,-27,-2
288,5,-27,-2
289,5,-27,-2
290,5,-27,-2
291,5,-27,-2
292,5,-27,-2
311,5,-105,8
312,5,-105,8
313,5,-105,8
314,5,-105,8
315,5,-105,8
316,5,-105,8
317,5,-105,8
318,5,-105,8
319,5,-105,8
320,5,-105,8
321,5,-105,8
322,5,-105,8
323,5,-105,8
324,5,-105,8
475,4,172,9
476,4,172,9
477,4,172,9
478,4,172,9
479,4,172,9
480,4,172,9
481,4,172,9
482,4,172,9
483,4,172,9
484,4,172,9
485,4,172,9
486,4,172,9
487,4,172,9
488,4,172,9
489,4,172,9
490,4,172,9
491,4,172,9
492,4,172,9
493,4,172,9
494,4,172,9
495,4,172,9
496,4,172,9
497,4,172,9
498,4,172,9
499,4,172,9
500,4,172,9
501,4,172,9
502,4,172,9
503,4,172,9
504,4,172,9
505,4,172,9
506,4,172,9
507,4,172,9
508,4,172,9
509,4,172,9
510,4,172,9
511,4,172,9
512,4,172,9
513,4,172,9
514,4,172,9
515,4,172,9
516,4,172,9
517,4,172,9
518,4,172,9
519,4,172,9
520,4,172,9
521,4,172,9
522,4,172,9
523,4,172,9
524,4,172,9
525,4,172,9
526,4,172,9
527,4,172,9
528,4,172,9
529,4,172,9
530,4,172,9
531,4,172,9
532,4,172,9
533,4,172,9
534,4,172,9
535,4,172,9
536,4,172,9
537,4,172,9
538,4,172,9
539,4,172,9
540,4,172,9
541,4,172,9
542,4,172,9
543,4,172,9
544,4,172,9
545,4,172,9
546,4,172,9
547,4,172,9
548,4,172,9
549,4,172,9
550,4,172,9
551,4,172,9
552,4,172,9
553,4,172,9
554,4,172,9
555,4,172,9
556,4,172,9
557,4,172,9
558,4,172,9
559,4,172,9
560,4,172,9
561,4,172,9
562,4,172,9
563,4,172,9
564,4,172,9
565,4,172,9
566,4,172,9
567,4,172,9
568,4,172,9
569,4,172,9
570,4,172,9
571,4,172,9
572,4,172,9
573,4,172,9
574,4,172,9
575,4,172,9
576,4,172,9
577,4,172,9
578,4,172,9
579,4,172,9
580,4,172,9
581,4,172,9
582,4,172,9
583,4,172,9
584,4,172,9
585,4,172,9
586,4,172,9
587,4,172,9
588,4,172,9
589,4,172,9
590,4,172,9
591,4,172,9
592,4,172,9
593,4,172,9
594,4,172,9
595,4,172,9
596,4,172,9
758,9,73,-23
759,9,73,-23
760,9,73,-23
761,9,73,-23
762,9,73,-23
763,9,73,-23
764,9,73,-23
765,9,73,-23
766,9,73,-23
767,9,73,-23
768,9,73,-23
769,9,73,-23
770,9,73,-23
771,9,73,-23
772,9,73,-23
773,9,73,-23
774,9,73,-23
775,9,73,-23
776,9,73,-23
777,9,73,-23
778,9,73,-23
779,9,73,-23
780,9,73,-23
781,9,73,-23
782,9,73,-23
783,9,73,-23
784,9,73,-23
785,9,73,-23
786,9,73,-23
787,9,73,-23
788,9,73,-23
789,9,73,-23
790,9,73,-23
791,9,73,-23
792,9,73,-23
793,9,73,-23
794,9,73,-23
795,9,73,-23
796,9,73,-23
797,9,73,-23
798,9,73,-23
799,9,73,-23
800,9,73,-23
801,9,73,-23
802,9,73,-23
803,9,73,-23
804,9,73,-23
805,9,73,-23
806,9,73,-23
807,9,73,-23
808,9,73,-23
809,9,73,-23
810,9,73,-23
826,0,-177,4
827,0,-177,4
828,0,-177,4
829,0,-177,4
830,0,-177,4
831,0,-177,4
832,0,-177,4
833,0,-177,4
834,0,-177,4
835,0,-177,4
836,0,-177,4
837,0,-177,4
838,0,-177,4
839,0,-177,4
840,0,-177,4
841,0,-177,4
842,0,-177,4
885,6,8,-25
886,6,8,-25
887,6,8,-25
888,6,8,-25
889,6,8,-25
890,6,8,-25
891,6,8,-25
892,6,8,-25
893,6,8,-25
894,6,8,-25
895,6,8,-25
896,6,8,-25
897,6,8,-25
898,6,8,-25
899,6,8,-25
900,6,8,-25
901,6,8,-25
902,6,8,-25
903,6,8,-25
904,6,8,-25
905,6,8,-25
906,6,8,-25
907,6,8,-25
908,6,8,-25
909,6,8,-25
910,6,8,-25
911,6,8,-25
912,6,8,-25
913,6,8,-25
914,6,8,-25
915,6,8,-25
916,6,8,-25
917,6,8,-25
918,6,8,-25
919,6,8,-25
920,6,8,-25
921,6,8,-25
922,6,8,-25
923,6,8,-25
924,6,8,-25
925,6,8,-25
926,6,8,-25
927,6,8,-25
928,6,8,-25
929,6,8,-25
930,6,8,-25
931,6,8,-25
932,6,8,-25
933,6,8,-25
934,6,8,-25
935,6,8,-25
936,6,8,-25
937,6,8,-25
938,6,8,-25
939,6,8,-25
940,6,8,-25
941,6,8,-25
942,6,8,-25
943,6,8,-25
944,6,8,-25
945,6,8,-25
946,6,8,-25
947,6,8,-25
948,6,8,-25
949,6,8,-25
950,6,8,-25
951,6,8,-25
952,6,8,-25
993,8,91,32
994,8,91,32
995,8,91,32
996,8,91,32
997,8,91,32
998,8,91,32
999,8,91,32
1000,8,91,32
1001,8,91,32
1002,8,91,32
1003,8,91,32
1004,8,91,32
1005,8,91,32
1006,8,91,32
1007,8,91,32
1008,8,91,32
1009,8,91,32
1010,8,91,32
1011,8,91,32
1012,8,91,32
1013,8,91,32
1014,8,91,32
1015,8,91,32
1016,8,91,32
1017,8,91,32
1018,8,91,32
1019,8,91,32
1020,8,91,32
1021,8,91,32
1022,8,91,32
1023,8,91,32
1024,8,91,32
1025,8,91,32
1026,8,91,32
1027,8,91,32
1028,8,91,32
1029,8,91,32
1030,8,91,32
1031,8,91,32
1032,8,91,32
1033,8,91,32
1034,8,91,32
1035,8,91,32
1036,8,91,32
1135,10,9,-22
1136,10,9,-22
1137,10,9,-22
1138,10,9,-22
1139,10,9,-22
1140,10,9,-22
1141,10,9,-22
1142,10,9,-22
1143,10,9,-22
1144,10,9,-22
1145,10,9,-22
1146,10,9,-22
1147,10,9,-22
1148,10,9,-22
1149,10,9,-22
1150,10,9,-22
1151,10,9,-22
1152,10,9,-22
1180,5,91,-12
1181,5,91,-12
1182,5,91,-12
1183,5,91,-12
1184,5,91,-12
1185,5,91,-12
1186,5,91,-12
1187,5,91,-12
1188,5,91,-12
1189,5,91,-12
1190,5,91,-12
1191,5,91,-12
1192,5,91,-12
1193,5,91,-12
1194,5,91,-12
1195,5,91,-12
1196,5,91,-12
1197,5,91,-12
1198,5,91,-12
1199,5,91,-12
1200,5,91,-12
1201,5,91,-12
1202,5,91,-12
1203,5,91,-12
1204,5,91,-12
1205,5,91,-12
1206,5,91,-12
1207,5,91,-12
1208,5,91,-12
1209,5,91,-12
1210,5,91,-12
1211,5,91,-12
1212,5,91,-12
1213,5,91,-12
1214,5,91,-12
1215,5,91,-12
1216,5,91,-12
1217,5,91,-12
1218,5,91,-12
1219,5,91,-12
1220,5,91,-12
1221,5,91,-12
1222,5,91,-12
1223,5,91,-12
1224,5,91,-12
1244,1,-153,-3
1245,1,-153,-3
1246,1,-153,-3
1247,1,-153,-3
1248,1,-153,-3
1249,1,-153,-3
1250,1,-153,-3
1251,1,-153,-3
1252,1,-153,-3
1253,1,-153,-3
1254,1,-153,-3
1255,1,-153,-3
1256,1,-153,-3
1282,1,-170,-29
1283,1,-170,-29
1284,1,-170,-29
1285,1,-170,-29
1286,1,-170,-29
1287,1,-170,-29
1288,1,-170,-29
1289,1,-170,-29
1290,1,-170,-29
1291,1,-170,-29
1292,1,-170,-29
1293,1,-170,-29
1294,1,-170,-29
1295,1,-170,-29
1296,1,-170,-29
1297,1,-170,-29
1298,1,-170,-29
1299,1,-170,-29
1300,1,-170,-29
1301,1,-170,-29
