27,4,160,9
28,4,160,9
29,4,160,9
30,4,160,9
31,4,160,9
32,4,160,9
33,4,160,9
34,4,160,9
35,4,160,9
36,4,160,9
37,4,160,9
38,4,160,9
39,4,160,9
40,4,160,9
41,4,160,9
42,4,160,9
43,4,160,9
44,4,160,9
45,4,160,9
46,4,160,9
47,4,160,9
48,4,160,9
49,4,160,9
50,4,160,9
51,4,160,9
52,4,160,9
53,4,160,9
54,4,160,9
55,4,160,9
56,4,160,9
57,4,160,9
58,4,160,9
59,4,160,9
60,4,160,9
61,4,160,9
62,4,160,9
63,4,160,9
64,4,160,9
65,4,160,9
66,4,160,9
67,4,160,9
68,4,160,9
69,4,160,9
70,4,160,9
71,4,160,9
72,4,160,9
73,4,160,9
74,4,160,9
75,4,160,9
76,4,160,9
77,4,160,9
78,4,160,9
79,4,160,9
80,4,160,9
81,4,160,9
82,4,160,9
83,4,160,9
84,4,160,9
85,4,160,9
86,4,160,9
87,4,160,9
88,4,160,9
89,4,160,9
90,4,160,9
91,4,160,9
92,4,160,9
93,4,160,9
94,4,160,9
95,4,160,9
96,4,160,9
97,4,160,9
98,4,160,9
99,4,160,9
100,4,160,9
101,4,160,9
102,4,160,9
103,4,160,9
104,4,160,9
105,4,160,9
106,4,160,9
107,4,160,9
108,4,160,9
109,4,160,9
110,4,160,9
111,4,160,9
112,4,160,9
113,4,160,9
114,4,160,9
115,4,160,9
116,4,160,9
117,4,160,9
118,4,160,9
227,6,114,4
228,6,114,4
229,6,114,4
230,6,114,4
231,6,114,4
232,6,114,4
233,6,114,4
234,6,114,4
235,6,114,4
236,6,114,4
237,6,114,4
238,6,114,4
239,6,114,4
240,6,114,4
241,6,114,4
242,6,114,4
243,6,114,4
244,6,114,4
245,6,114,4
246,6,114,4
247,6,114,4
248,6,114,4
249,6,114,4
250,6,114,4
251,6,114,4
252,6,114,4
253,6,114,4
254,6,114,4
255,6,114,4
256,6,114,4
257,6,114,4
258,6,114,4
259,6,114,4
260,6,114,4
261,6,114,4
262,6,114,4
263,6,114,4
264,6,114,4
265,6,114,4
266,6,114,4
267,6,114,4
268,6,114,4
269,6,114,4
270,6,114,4
271,6,114,4
272,6,114,4
273,6,114,4
274,6,114,4
275,6,114,4
276,6,114,4
277,6,114,4
278,6,114,4
279,6,114,4
280,6,114,4
281,6,114,4
282,6,114,4
283,6,114,4
284,6,114,4
285,6,114,4
286,6,114,4
287,6,114,4
288,6,114,4
289,6,114,4
290,6,114,4
291,6,114,4
344,0,49,22
345,0,49,22
346,0,49,22
347,0,49,22
348,0,49,22
349,0,49,22
350,0,49,22
351,0,49,22
352,0,49,22
353,0,49,22
354,0,49,22
355,0,49,22
356,0,49,22
357,0,49,22
358,0,49,22
359,0,49,22
360,0,49,22
361,0,49,22
362,0,49,22
363,0,49,22
364,0,49,22
365,0,49,22
366,0,49,22
367,0,49,22
368,0,49,22
369,0,49,22
370,0,49,22
371,0,49,22
372,0,49,22
373,0,49,22
408,3,177,5
409,3,177,5
410,3,177,5
411,3,177,5
412,3,177,5
413,3,177,5
414,3,177,5
415,3,177,5
416,3,177,5
417,3,177,5
418,3,177,5
419,3,177,5
420,3,177,5
421,3,177,5
422,3,177,5
423,3,177,5
424,3,177,5
425,3,177,5
426,3,177,5
427,3,177,5
428,3,177,5
429,3,177,5
442,9,146,10
443,9,146,10
444,9,146,10
445,9,146,10
446,9,146,10
447,9,146,10
448,9,146,10
449,9,146,10
450,9,146,10
451,9,146,10
452,9,146,10
453,9,146,10
454,9,146,10
455,9,146,10
456,9,146,10
457,9,146,10
458,9,146,10
459,9,146,10
460,9,146,10
461,9,146,10
462,9,146,10
463,9,146,10
464,9,146,10
465,9,146,10
466,9,146,10
467,9,146,10
468,9,146,10
469,9,146,10
470,9,146,10
471,9,146,10
472,9,146,10
473,9,146,10
474,9,146,10
475,9,146,10
476,9,146,10
477,9,146,10
478,9,146,10
479,9,146,10
480,9,146,10
481,9,146,10
482,9,146,10
483,9,146,10
484,9,146,10
485,9,146,10
486,9,146,10
487,9,146,10
488,9,146,10
489,9,146,10
490,9,146,10
491,9,146,10
492,9,146,10
493,9,146,10
494,9,146,10
495,9,146,10
496,9,146,10
497,9,146,10
498,9,146,10
499,9,146,10
500,9,146,10
501,9,146,10
502,9,146,10
503,9,146,10
552,1,148,-10
553,1,148,-10
554,1,148,-10
555,1,148,-10
556,1,148,-10
557,1,148,-10
558,1,148,-10
559,1,148,-10
560,1,148,-10
561,1,148,-10
562,1,148,-10
563,1,148,-10
564,1,148,-10
565,1,148,-10
566,1,148,-10
567,1,148,-10
568,1,148,-10
569,1,148,-10
570,1,148,-10
571,1,148,-10
572,1,148,-10
573,1,148,-10
574,1,148,-10
575,1,148,-10
576,1,148,-10
577,1,148,-10
578,1,148,-10
579,1,148,-10
580,1,148,-10
