2,6,-172,13
3,6,-172,13
4,6,-172,13
5,6,-172,13
6,6,-172,13
7,6,-172,13
8,6,-172,13
9,6,-172,13
10,6,-172,13
11,6,-172,13
12,6,-172,13
13,6,-172,13
14,6,-172,13
15,6,-172,13
16,6,-172,13
17,6,-172,13
18,6,-172,13
19,6,-172,13
20,6,-172,13
21,6,-172,13
22,6,-172,13
23,6,-172,13
24,6,-172,13
25,6,-172,13
26,6,-172,13
27,6,-172,13
28,6,-172,13
29,6,-172,13
30,6,-172,13
31,6,-172,13
32,6,-172,13
32,0,-32,-23
33,0,-32,-23
34,0,-32,-23
35,0,-32,-23
36,0,-32,-23
37,0,-32,-23
38,0,-32,-23
39,0,-32,-23
40,0,-32,-23
41,0,-32,-23
42,0,-32,-23
43,0,-32,-23
44,0,-32,-23
45,0,-32,-23
46,0,-32,-23
47,0,-32,-23
48,0,-32,-23
49,0,-32,-23
50,0,-32,-23
51,0,-32,-23
52,0,-32,-23
53,0,-32,-23
54,0,-32,-23
55,0,-32,-23
56,0,-32,-23
57,0,-32,-23
58,0,-32,-23
59,0,-32,-23
60,0,-32,-23
61,0,-32,-23
62,0,-32,-23
63,0,-32,-23
64,0,-32,-23
65,0,-32,-23
66,0,-32,-23
67,0,-32,-23
68,0,-32,-23
69,0,-32,-23
70,0,-32,-23
71,0,-32,-23
72,0,-32,-23
73,0,-32,-23
74,0,-32,-23
75,0,-32,-23
76,0,-32,-23
77,0,-32,-23
78,0,-32,-23
79,0,-32,-23
80,0,-32,-23
81,0,-32,-23
82,0,-32,-23
83,0,-32,-23
84,0,-32,-23
85,0,-32,-23
86,0,-32,-23
87,0,-32,-23
88,0,-32,-23
89,0,-32,-23
90,0,-32,-23
91,0,-32,-23
92,0,-32,-23
93,0,-32,-23
94,0,-32,-23
95,0,-32,-23
96,0,-32,-23
97,0,-32,-23
98,0,-32,-23
99,0,-32,-23
100,0,-32,-23
101,0,-32,-23
102,0,-32,-23
103,0,-32,-23
104,0,-32,-23
105,0,-32,-23
106,0,-32,-23
107,0,-32,-23
108,0,-32,-23
109,0,-32,-23
110,0,-32,-23
111,0,-32,-23
112,0,-32,-23
113,0,-32,-23
114,0,-32,-23
115,0,-32,-23
116,0,-32,-23
117,0,-32,-23
118,0,-32,-23
119,0,-32,-23
120,0,-32,-23
121,0,-32,-23
122,0,-32,-23
123,0,-32,-23
124,0,-32,-23
125,0,-32,-23
126,0,-32,-23
127,0,-32,-23
128,0,-32,-23
129,0,-32,-23
130,0,-32,-23
131,0,-32,-23
132,0,-32,-23
133,0,-32,-23
134,0,-32,-23
135,0,-32,-23
136,0,-32,-23
136,1,-110,-46
137,1,-110,-46
138,1,-110,-46
139,1,-110,-46
140,1,-110,-46
141,1,-110,-46
142,1,-110,-46
143,1,-110,-46
144,1,-110,-46
145,1,-110,-46
146,1,-110,-46
147,1,-110,-46
148,1,-110,-46
149,1,-110,-46
193,5,-1,20
194,5,-1,20
195,5,-1,20
196,5,-1,20
197,5,-1,20
198,5,-1,20
199,5,-1,20
200,5,-1,20
201,5,-1,20
202,5,-1,20
203,5,-1,20
204,5,-1,20
205,5,-1,20
206,5,-1,20
207,5,-1,20
208,5,-1,20
209,5,-1,20
210,5,-1,20
211,5,-1,20
212,5,-1,20
213,5,-1,20
214,5,-1,20
215,5,-1,20
216,5,-1,20
217,5,-1,20
218,5,-1,20
219,5,-1,20
220,5,-1,20
221,5,-1,20
222,5,-1,20
223,5,-1,20
224,5,-1,20
225,5,-1,20
226,5,-1,20
227,5,-1,20
228,5,-1,20
229,5,-1,20
230,5,-1,20
231,5,-1,20
232,5,-1,20
233,5,-1,20
234,5,-1,20
235,5,-1,20
236,5,-1,20
237,5,-1,20
238,5,-1,20
239,5,-1,20
240,5,-1,20
241,5,-1,20
242,5,-1,20
243,5,-1,20
244,5,-1,20
245,5,-1,20
285,4,127,21
286,4,127,21
287,4,127,21
288,4,127,21
289,4,127,21
290,4,127,21
291,4,127,21
292,4,127,21
293,4,127,21
294,4,127,21
295,4,127,21
296,4,127,21
297,4,127,21
298,4,127,21
299,4,127,21
300,4,127,21
301,4,127,21
302,4,127,21
303,4,127,21
304,4,127,21
305,4,127,21
306,4,127,21
307,4,127,21
308,4,127,21
309,4,127,21
310,4,127,21
311,4,127,21
312,4,127,21
313,4,127,21
314,4,127,21
315,4,127,21
316,4,127,21
317,4,127,21
318,4,127,21
319,4,127,21
320,4,127,21
321,4,127,21
322,4,127,21
323,4,127,21
324,4,127,21
325,4,127,21
354,1,-170,-16
355,1,-170,-16
356,1,-170,-16
357,1,-170,-16
358,1,-170,-16
359,1,-170,-16
360,1,-170,-16
361,1,-170,-16
362,1,-170,-16
363,1,-170,-16
364,1,-170,-16
365,1,-170,-16
366,1,-170,-16
367,1,-170,-16
368,1,-170,-16
369,1,-170,-16
370,1,-170,-16
371,1,-170,-16
372,1,-170,-16
373,1,-170,-16
374,1,-170,-16
375,1,-170,-16
376,1,-170,-16
377,1,-170,-16
378,1,-170,-16
379,1,-170,-16
380,1,-170,-16
381,1,-170,-16
382,1,-170,-16
383,1,-170,-16
384,1,-170,-16
385,1,-170,-16
386,1,-170,-16
387,1,-170,-16
388,1,-170,-16
389,1,-170,-16
390,1,-170,-16
391,1,-170,-16
392,1,-170,-16
393,1,-170,-16
394,1,-170,-16
395,1,-170,-16
396,1,-170,-16
397,1,-170,-16
398,1,-170,-16
399,1,-170,-16
400,1,-170,-16
401,1,-170,-16
402,1,-170,-16
403,1,-170,-16
404,1,-170,-16
405,1,-170,-16
406,1,-170,-16
407,1,-170,-16
408,1,-170,-16
409,1,-170,-16
410,1,-170,-16
411,1,-170,-16
412,1,-170,-16
413,1,-170,-16
414,1,-170,-16
415,1,-170,-16
416,1,-170,-16
417,1,-170,-16
418,1,-170,-16
419,1,-170,-16
420,1,-170,-16
421,1,-170,-16
422,1,-170,-16
423,1,-170,-16
424,1,-170,-16
425,1,-170,-16
426,1,-170,-16
427,1,-170,-16
428,1,-170,-16
429,1,-170,-16
430,1,-170,-16
431,1,-170,-16
432,1,-170,-16
433,1,-170,-16
434,1,-170,-16
435,1,-170,-16
436,1,-170,-16
437,1,-170,-16
438,1,-170,-16
439,1,-170,-16
440,1,-170,-16
469,7,-96,37
470,7,-96,37
471,7,-96,37
472,7,-96,37
473,7,-96,37
474,7,-96,37
475,7,-96,37
476,7,-96,37
477,7,-96,37
478,7,-96,37
479,7,-96,37
480,7,-96,37
481,7,-96,37
482,7,-96,37
483,7,-96,37
484,7,-96,37
484,6,-59,-20
485,7,-96,37
485,6,-59,-20
486,7,-96,37
486,6,-59,-20
487,7,-96,37
487,6,-59,-20
488,7,-96,37
488,6,-59,-20
489,7,-96,37
489,6,-59,-20
490,7,-96,37
490,6,-59,-20
491,7,-96,37
491,6,-59,-20
492,7,-96,37
492,6,-59,-20
493,7,-96,37
493,6,-59,-20
494,7,-96,37
494,6,-59,-20
495,7,-96,37
495,6,-59,-20
496,7,-96,37
496,6,-59,-20
497,7,-96,37
497,6,-59,-20
498,7,-96,37
498,6,-59,-20
499,7,-96,37
499,6,-59,-20
500,7,-96,37
500,6,-59,-20
501,7,-96,37
501,6,-59,-20
502,7,-96,37
502,6,-59,-20
503,7,-96,37
503,6,-59,-20
504,7,-96,37
504,6,-59,-20
505,7,-96,37
505,6,-59,-20
506,7,-96,37
506,6,-59,-20
507,7,-96,37
507,6,-59,-20
508,7,-96,37
508,6,-59,-20
509,7,-96,37
509,6,-59,-20
510,6,-59,-20
511,6,-59,-20
512,6,-59,-20
513,6,-59,-20
514,6,-59,-20
515,6,-59,-20
516,6,-59,-20
517,6,-59,-20
518,6,-59,-20
519,6,-59,-20
520,6,-59,-20
521,6,-59,-20
522,6,-59,-20
523,6,-59,-20
524,6,-59,-20
525,6,-59,-20
526,6,-59,-20
527,6,-59,-20
528,6,-59,-20
529,6,-59,-20
530,6,-59,-20
531,6,-59,-20
532,6,-59,-20
533,6,-59,-20
534,6,-59,-20
535,6,-59,-20
536,6,-59,-20
537,6,-59,-20
538,6,-59,-20
539,6,-59,-20
540,6,-59,-20
541,6,-59,-20
542,6,-59,-20
543,6,-59,-20
544,6,-59,-20
545,6,-59,-20
546,6,-59,-20
547,6,-59,-20
548,6,-59,-20
549,6,-59,-20
550,6,-59,-20
551,6,-59,-20
552,6,-59,-20
553,6,-59,-20
