14,4,7,11
15,4,7,11
16,4,7,11
17,4,7,11
18,4,7,11
19,4,7,11
20,4,7,11
21,4,7,11
22,4,7,11
23,4,7,11
24,4,7,11
25,4,7,11
26,4,7,11
27,4,7,11
28,4,7,11
29,4,7,11
30,4,7,11
31,4,7,11
32,4,7,11
33,4,7,11
34,4,7,11
35,4,7,11
36,4,7,11
37,4,7,11
38,4,7,11
39,4,7,11
40,4,7,11
41,4,7,11
42,4,7,11
43,4,7,11
44,4,7,11
45,4,7,11
46,4,7,11
47,4,7,11
48,4,7,11
49,4,7,11
50,4,7,11
51,4,7,11
52,4,7,11
53,4,7,11
54,4,7,11
55,4,7,11
56,4,7,11
57,4,7,11
58,4,7,11
59,4,7,11
60,4,7,11
61,4,7,11
62,4,7,11
63,4,7,11
64,4,7,11
65,4,7,11
66,4,7,11
67,4,7,11
68,4,7,11
69,4,7,11
70,4,7,11
71,4,7,11
72,4,7,11
73,4,7,11
74,4,7,11
75,4,7,11
76,4,7,11
77,4,7,11
78,4,7,11
79,4,7,11
80,4,7,11
81,4,7,11
82,4,7,11
83,4,7,11
84,4,7,11
85,4,7,11
86,4,7,11
87,4,7,11
88,4,7,11
89,4,7,11
90,4,7,11
91,4,7,11
92,4,7,11
93,4,7,11
94,4,7,11
95,4,7,11
96,4,7,11
97,4,7,11
98,4,7,11
99,4,7,11
100,4,7,11
101,4,7,11
102,4,7,11
103,4,7,11
104,4,7,11
105,4,7,11
106,4,7,11
107,4,7,11
108,4,7,11
109,4,7,11
110,4,7,11
111,4,7,11
112,4,7,11
113,4,7,11
114,4,7,11
115,4,7,11
116,4,7,11
117,4,7,11
118,4,7,11
119,4,7,11
120,4,7,11
121,4,7,11
122,4,7,11
123,4,7,11
124,4,7,11
125,4,7,11
126,4,7,11
127,4,7,11
128,4,7,11
129,4,7,11
130,4,7,11
131,4,7,11
132,4,7,11
133,4,7,11
134,4,7,11
135,4,7,11
136,4,7,11
137,4,7,11
138,4,7,11
139,4,7,11
140,4,7,11
141,4,7,11
142,4,7,11
143,4,7,11
144,4,7,11
145,4,7,11
146,4,7,11
147,4,7,11
148,4,7,11
149,4,7,11
150,4,7,11
151,4,7,11
152,4,7,11
153,4,7,11
154,4,7,11
155,4,7,11
156,4,7,11
157,4,7,11
158,4,7,11
159,4,7,11
160,4,7,11
161,4,7,11
162,4,7,11
163,4,7,11
164,4,7,11
165,4,7,11
166,4,7,11
167,4,7,11
168,4,7,11
169,4,7,11
170,4,7,11
171,4,7,11
172,4,7,11
173,4,7,11
174,4,7,11
175,4,7,11
176,4,7,11
177,4,7,11
178,4,7,11
179,4,7,11
180,4,7,11
202,2,-160,1
203,2,-160,1
204,2,-160,1
205,2,-160,1
206,2,-160,1
207,2,-160,1
208,2,-160,1
209,2,-160,1
210,2,-160,1
211,2,-160,1
212,2,-160,1
213,2,-160,1
214,2,-160,1
215,2,-160,1
216,2,-160,1
217,2,-160,1
218,2,-160,1
219,2,-160,1
220,2,-160,1
221,2,-160,1
222,2,-160,1
223,2,-160,1
224,2,-160,1
225,2,-160,1
226,2,-160,1
227,2,-160,1
228,2,-160,1
229,2,-160,1
230,2,-160,1
231,2,-160,1
232,2,-160,1
233,2,-160,1
234,2,-160,1
235,2,-160,1
236,2,-160,1
237,2,-160,1
238,2,-160,1
239,2,-160,1
240,2,-160,1
241,2,-160,1
242,2,-160,1
243,2,-160,1
244,2,-160,1
245,2,-160,1
246,2,-160,1
247,2,-160,1
248,2,-160,1
249,2,-160,1
250,2,-160,1
251,2,-160,1
252,2,-160,1
253,2,-160,1
254,2,-160,1
255,2,-160,1
256,2,-160,1
257,2,-160,1
258,2,-160,1
259,2,-160,1
260,2,-160,1
261,2,-160,1
262,2,-160,1
263,2,-160,1
264,2,-160,1
265,2,-160,1
266,2,-160,1
267,2,-160,1
268,2,-160,1
269,2,-160,1
270,2,-160,1
271,2,-160,1
272,2,-160,1
273,2,-160,1
274,2,-160,1
275,2,-160,1
276,2,-160,1
277,2,-160,1
278,2,-160,1
279,2,-160,1
280,2,-160,1
281,2,-160,1
282,2,-160,1
283,2,-160,1
284,2,-160,1
285,2,-160,1
286,2,-160,1
287,2,-160,1
288,2,-160,1
289,2,-160,1
290,2,-160,1
291,2,-160,1
292,2,-160,1
293,2,-160,1
294,2,-160,1
295,2,-160,1
296,2,-160,1
297,2,-160,1
298,2,-160,1
299,2,-160,1
300,2,-160,1
301,2,-160,1
302,2,-160,1
303,2,-160,1
304,2,-160,1
305,2,-160,1
306,2,-160,1
307,2,-160,1
308,2,-160,1
309,2,-160,1
310,2,-160,1
311,2,-160,1
312,2,-160,1
313,2,-160,1
314,2,-160,1
315,2,-160,1
316,2,-160,1
