32,6,-169,-15
33,6,-169,-15
34,6,-169,-15
35,6,-169,-15
36,6,-169,-15
37,6,-169,-15
38,6,-169,-15
39,6,-169,-15
40,6,-169,-15
41,6,-169,-15
42,6,-169,-15
42,5,-12,5
43,6,-169,-15
43,5,-12,5
44,6,-169,-15
44,5,-12,5
45,6,-169,-15
45,5,-12,5
46,6,-169,-15
46,5,-12,5
47,6,-169,-15
47,5,-12,5
48,6,-169,-15
48,5,-12,5
49,6,-169,-15
49,5,-12,5
50,6,-169,-15
50,5,-12,5
51,6,-169,-15
51,5,-12,5
52,6,-169,-15
52,5,-12,5
53,6,-169,-15
53,5,-12,5
54,6,-169,-15
54,5,-12,5
55,6,-169,-15
55,5,-12,5
56,6,-169,-15
56,5,-12,5
57,6,-169,-15
57,5,-12,5
58,6,-169,-15
58,5,-12,5
59,6,-169,-15
59,5,-12,5
60,6,-169,-15
60,5,-12,5
61,6,-169,-15
61,5,-12,5
62,6,-169,-15
62,5,-12,5
63,6,-169,-15
63,5,-12,5
64,6,-169,-15
64,5,-12,5
65,6,-169,-15
65,5,-12,5
66,6,-169,-15
66,5,-12,5
67,6,-169,-15
67,5,-12,5
68,6,-169,-15
68,5,-12,5
69,6,-169,-15
69,5,-12,5
70,6,-169,-15
70,5,-12,5
71,6,-169,-15
71,5,-12,5
72,6,-169,-15
72,5,-12,5
73,6,-169,-15
73,5,-12,5
74,6,-169,-15
74,5,-12,5
75,6,-169,-15
75,5,-12,5
76,6,-169,-15
76,5,-12,5
77,6,-169,-15
77,5,-12,5
78,6,-169,-15
78,5,-12,5
79,6,-169,-15
79,5,-12,5
80,6,-169,-15
80,5,-12,5
81,6,-169,-15
81,5,-12,5
82,6,-169,-15
82,5,-12,5
83,6,-169,-15
83,5,-12,5
84,6,-169,-15
84,5,-12,5
85,6,-169,-15
85,5,-12,5
86,6,-169,-15
86,5,-12,5
87,5,-12,5
88,5,-12,5
89,5,-12,5
90,5,-12,5
91,5,-12,5
92,5,-12,5
93,5,-12,5
94,5,-12,5
95,5,-12,5
96,5,-12,5
97,5,-12,5
98,5,-12,5
99,5,-12,5
100,5,-12,5
101,5,-12,5
102,5,-12,5
103,5,-12,5
104,5,-12,5
105,5,-12,5
106,5,-12,5
107,5,-12,5
108,5,-12,5
109,5,-12,5
110,5,-12,5
111,5,-12,5
112,5,-12,5
113,5,-12,5
114,5,-12,5
115,5,-12,5
117,10,19,-3
118,10,19,-3
119,10,19,-3
120,10,19,-3
121,10,19,-3
122,10,19,-3
123,10,19,-3
124,10,19,-3
125,10,19,-3
126,10,19,-3
127,10,19,-3
128,10,19,-3
129,10,19,-3
130,10,19,-3
131,10,19,-3
132,10,19,-3
133,10,19,-3
134,10,19,-3
135,10,19,-3
136,10,19,-3
137,10,19,-3
138,10,19,-3
139,10,19,-3
140,10,19,-3
141,10,19,-3
142,10,19,-3
143,10,19,-3
144,10,19,-3
145,10,19,-3
176,1,92,-14
177,1,92,-14
178,1,92,-14
179,1,92,-14
180,1,92,-14
181,1,92,-14
182,1,92,-14
183,1,92,-14
184,1,92,-14
185,1,92,-14
186,1,92,-14
186,0,-84,2
187,1,92,-14
187,0,-84,2
188,1,92,-14
188,0,-84,2
189,1,92,-14
189,0,-84,2
190,1,92,-14
190,0,-84,2
191,1,92,-14
191,0,-84,2
192,1,92,-14
192,0,-84,2
193,1,92,-14
193,0,-84,2
194,1,92,-14
194,0,-84,2
195,0,-84,2
196,0,-84,2
197,0,-84,2
198,0,-84,2
254,9,-120,-30
255,9,-120,-30
256,9,-120,-30
257,9,-120,-30
258,9,-120,-30
259,9,-120,-30
260,9,-120,-30
261,9,-120,-30
262,9,-120,-30
263,9,-120,-30
264,9,-120,-30
265,9,-120,-30
