10,4,-25,6
11,4,-25,6
12,4,-25,6
13,4,-25,6
14,4,-25,6
15,4,-25,6
16,4,-25,6
17,4,-25,6
20,1,40,2
21,1,40,2
22,1,40,2
23,1,40,2
24,1,40,2
25,1,40,2
26,1,40,2
27,1,40,2
28,1,40,2
29,1,40,2
30,1,40,2
31,1,40,2
32,1,40,2
33,1,40,2
34,1,40,2
35,1,40,2
36,1,40,2
37,1,40,2
38,1,40,2
39,1,40,2
40,1,40,2
41,1,40,2
42,1,40,2
44,3,86,5
45,3,86,5
46,3,86,5
47,3,86,5
48,3,86,5
49,3,86,5
50,3,86,5
51,3,86,5
52,3,86,5
53,3,86,5
54,3,86,5
55,3,86,5
56,3,86,5
57,3,86,5
58,3,86,5
76,3,-22,-7
77,3,-22,-7
78,3,-22,-7
79,3,-22,-7
80,3,-22,-7
81,3,-22,-7
82,3,-22,-7
83,3,-22,-7
84,3,-22,-7
85,3,-22,-7
86,3,-22,-7
87,3,-22,-7
88,3,-22,-7
89,3,-22,-7
90,3,-22,-7
91,3,-22,-7
92,3,-22,-7
93,3,-22,-7
94,3,-22,-7
95,3,-22,-7
96,3,-22,-7
97,3,-22,-7
98,3,-22,-7
99,3,-22,-7
100,3,-22,-7
101,3,-22,-7
102,3,-22,-7
103,3,-22,-7
104,3,-22,-7
105,3,-22,-7
106,3,-22,-7
107,3,-22,-7
108,3,-22,-7
109,3,-22,-7
110,3,-22,-7
111,3,-22,-7
112,3,-22,-7
113,3,-22,-7
114,3,-22,-7
115,3,-22,-7
116,3,-22,-7
117,3,-22,-7
118,3,-22,-7
119,3,-22,-7
120,3,-22,-7
121,3,-22,-7
122,3,-22,-7
123,3,-22,-7
124,3,-22,-7
125,3,-22,-7
126,3,-22,-7
127,3,-22,-7
128,3,-22,-7
129,3,-22,-7
130,3,-22,-7
131,3,-22,-7
132,3,-22,-7
133,3,-22,-7
134,3,-22,-7
135,3,-22,-7
136,3,-22,-7
137,3,-22,-7
138,3,-22,-7
139,3,-22,-7
140,3,-22,-7
141,3,-22,-7
142,3,-22,-7
143,3,-22,-7
144,3,-22,-7
145,3,-22,-7
146,3,-22,-7
167,1,-14,4
168,1,-14,4
169,1,-14,4
170,1,-14,4
171,1,-14,4
172,1,-14,4
173,1,-14,4
174,1,-14,4
175,1,-14,4
176,1,-14,4
176,1,-85,-6
177,1,-85,-6
178,1,-85,-6
179,1,-85,-6
180,1,-85,-6
181,1,-85,-6
182,1,-85,-6
183,1,-85,-6
184,1,-85,-6
185,1,-85,-6
186,1,-85,-6
187,1,-85,-6
188,1,-85,-6
189,1,-85,-6
190,1,-85,-6
191,1,-85,-6
192,1,-85,-6
193,1,-85,-6
194,1,-85,-6
195,1,-85,-6
196,1,-85,-6
197,1,-85,-6
198,1,-85,-6
199,1,-85,-6
200,1,-85,-6
201,1,-85,-6
202,1,-85,-6
203,1,-85,-6
210,6,-26,-4
211,6,-26,-4
212,6,-26,-4
213,6,-26,-4
214,6,-26,-4
215,6,-26,-4
216,6,-26,-4
217,6,-26,-4
218,6,-26,-4
219,6,-26,-4
220,6,-26,-4
221,6,-26,-4
222,6,-26,-4
223,6,-26,-4
224,6,-26,-4
225,6,-26,-4
226,6,-26,-4
227,6,-26,-4
228,6,-26,-4
229,6,-26,-4
230,6,-26,-4
231,6,-26,-4
232,6,-26,-4
233,6,-26,-4
234,6,-26,-4
235,6,-26,-4
236,6,-26,-4
237,6,-26,-4
238,6,-26,-4
239,6,-26,-4
240,6,-26,-4
241,6,-26,-4
242,6,-26,-4
243,6,-26,-4
244,6,-26,-4
245,6,-26,-4
246,6,-26,-4
247,6,-26,-4
248,6,-26,-4
249,6,-26,-4
250,6,-26,-4
251,6,-26,-4
252,6,-26,-4
253,6,-26,-4
254,6,-26,-4
255,6,-26,-4
256,6,-26,-4
257,6,-26,-4
258,6,-26,-4
266,1,92,-15
267,1,92,-15
268,1,92,-15
269,1,92,-15
270,1,92,-15
271,1,92,-15
272,1,92,-15
273,1,92,-15
274,1,92,-15
275,1,92,-15
276,1,92,-15
277,1,92,-15
278,1,92,-15
279,1,92,-15
280,1,92,-15
281,1,92,-15
282,1,92,-15
283,1,92,-15
284,1,92,-15
285,1,92,-15
286,1,92,-15
287,1,92,-15
288,1,92,-15
289,1,92,-15
290,1,92,-15
291,1,92,-15
292,1,92,-15
293,1,92,-15
294,1,92,-15
295,1,92,-15
307,0,-29,-3
308,0,-29,-3
309,0,-29,-3
310,0,-29,-3
311,0,-29,-3
312,0,-29,-3
313,0,-29,-3
314,0,-29,-3
315,0,-29,-3
316,0,-29,-3
317,0,-29,-3
318,0,-29,-3
319,0,-29,-3
320,0,-29,-3
321,0,-29,-3
322,0,-29,-3
323,0,-29,-3
324,0,-29,-3
325,0,-29,-3
326,0,-29,-3
327,0,-29,-3
328,0,-29,-3
329,0,-29,-3
330,0,-29,-3
331,0,-29,-3
332,0,-29,-3
333,0,-29,-3
334,6,-66,15
335,6,-66,15
336,6,-66,15
337,6,-66,15
338,6,-66,15
339,6,-66,15
340,6,-66,15
341,6,-66,15
342,6,-66,15
343,6,-66,15
344,6,-66,15
345,6,-66,15
346,6,-66,15
347,6,-66,15
348,6,-66,15
349,6,-66,15
350,6,-66,15
351,6,-66,15
352,6,-66,15
353,6,-66,15
354,6,-66,15
355,6,-66,15
356,6,-66,15
357,6,-66,15
358,6,-66,15
359,6,-66,15
360,6,-66,15
361,6,-66,15
362,6,-66,15
363,6,-66,15
364,6,-66,15
365,6,-66,15
366,6,-66,15
367,6,-66,15
368,6,-66,15
369,6,-66,15
370,6,-66,15
371,6,-66,15
372,6,-66,15
373,6,-66,15
374,6,-66,15
375,5,-24,2
376,5,-24,2
377,5,-24,2
378,5,-24,2
379,5,-24,2
380,5,-24,2
381,5,-24,2
382,5,-24,2
383,5,-24,2
384,5,-24,2
385,5,-24,2
386,5,-24,2
387,5,-24,2
388,5,-24,2
389,5,-24,2
390,5,-24,2
391,5,-24,2
392,5,-24,2
393,5,-24,2
394,5,-24,2
395,5,-24,2
396,5,-24,2
397,5,-24,2
398,5,-24,2
399,5,-24,2
400,5,-24,2
401,5,-24,2
402,5,-24,2
403,5,-24,2
404,5,-24,2
405,5,-24,2
406,5,-24,2
407,5,-24,2
408,5,-24,2
409,5,-24,2
410,5,-24,2
411,5,-24,2
412,5,-24,2
413,5,-24,2
414,5,-24,2
415,5,-24,2
416,5,-24,2
417,5,-24,2
418,5,-24,2
419,5,-24,2
420,5,-24,2
421,5,-24,2
422,5,-24,2
423,5,-24,2
424,5,-24,2
425,5,-24,2
426,5,-24,2
427,5,-24,2
428,5,-24,2
429,5,-24,2
430,5,-24,2
431,5,-24,2
432,5,-24,2
433,5,-24,2
434,5,-24,2
435,5,-24,2
436,5,-24,2
437,5,-24,2
438,5,-24,2
439,5,-24,2
440,5,-24,2
441,5,-24,2
442,5,-24,2
443,5,-24,2
444,5,-24,2
445,5,-24,2
446,5,-24,2
447,5,-24,2
448,5,-24,2
449,5,-24,2
450,5,-24,2
451,5,-24,2
452,5,-24,2
453,5,-24,2
454,5,-24,2
455,5,-24,2
456,5,-24,2
457,5,-24,2
458,5,-24,2
459,5,-24,2
460,5,-24,2
461,5,-24,2
462,5,-24,2
463,5,-24,2
464,5,-24,2
465,5,-10,-37
466,5,-10,-37
467,5,-10,-37
468,5,-10,-37
469,5,-10,-37
470,5,-10,-37
471,5,-10,-37
472,5,-10,-37
473,5,-10,-37
474,5,-10,-37
475,5,-10,-37
476,5,-10,-37
477,5,-10,-37
478,5,-10,-37
479,5,-10,-37
480,5,-10,-37
481,5,-10,-37
482,5,-10,-37
483,5,-10,-37
484,5,-10,-37
485,5,-10,-37
486,5,-10,-37
487,5,-10,-37
488,5,-10,-37
489,5,-10,-37
490,5,-10,-37
491,5,-10,-37
492,5,-10,-37
493,5,-10,-37
494,5,-10,-37
495,5,-10,-37
496,5,-10,-37
497,5,-10,-37
498,5,-10,-37
499,5,-10,-37
500,5,-10,-37
501,5,-10,-37
502,5,-10,-37
503,5,-10,-37
504,5,-10,-37
505,5,-10,-37
506,5,-10,-37
507,5,-10,-37
508,5,-10,-37
509,5,-10,-37
510,5,-10,-37
511,5,-10,-37
512,5,-10,-37
513,5,-10,-37
514,5,-10,-37
515,5,-10,-37
516,5,-10,-37
517,5,-10,-37
518,5,-10,-37
519,5,-10,-37
520,5,-10,-37
521,5,-10,-37
522,5,-10,-37
523,5,-10,-37
524,5,-10,-37
525,5,-10,-37
526,5,-10,-37
527,5,-10,-37
528,5,-10,-37
529,5,-10,-37
530,5,-10,-37
531,5,-10,-37
532,5,-10,-37
533,5,-10,-37
534,5,-10,-37
535,5,-10,-37
536,5,-10,-37
537,5,-10,-37
538,5,-10,-37
539,5,-10,-37
540,5,-10,-37
550,4,-29,-4
551,4,-29,-4
552,4,-29,-4
553,4,-29,-4
554,4,-29,-4
555,4,-29,-4
556,4,-29,-4
557,4,-29,-4
558,4,-29,-4
559,4,-29,-4
560,4,-29,-4
561,4,-29,-4
562,4,-29,-4
563,4,-29,-4
564,4,-29,-4
565,4,-29,-4
566,4,-29,-4
567,4,-29,-4
568,4,-29,-4
569,4,-29,-4
570,4,-29,-4
571,4,-29,-4
572,4,-29,-4
573,4,-29,-4
574,4,-29,-4
574,4,-91,-9
575,4,-91,-9
576,4,-91,-9
577,4,-91,-9
578,4,-91,-9
579,4,-91,-9
580,4,-91,-9
581,4,-91,-9
582,4,-91,-9
583,4,-91,-9
584,4,-91,-9
585,4,-91,-9
586,4,-91,-9
587,4,-91,-9
588,4,-91,-9
589,4,-91,-9
590,4,-91,-9
591,4,-91,-9
592,4,-91,-9
593,4,-91,-9
594,4,-91,-9
595,4,-91,-9
596,4,-91,-9
597,4,-91,-9
598,4,-91,-9
599,4,-91,-9
600,4,-91,-9
601,4,-91,-9
602,4,-91,-9
603,4,-91,-9
604,4,-91,-9
605,4,-91,-9
606,4,-91,-9
607,4,-91,-9
608,4,-91,-9
609,4,-91,-9
610,4,-91,-9
611,4,-91,-9
612,4,-91,-9
613,4,-91,-9
614,4,-91,-9
615,4,-91,-9
616,4,-91,-9
617,4,-91,-9
618,4,-91,-9
619,4,-91,-9
620,4,-91,-9
621,4,-91,-9
622,4,-91,-9
623,4,-91,-9
624,4,-91,-9
625,4,-91,-9
626,4,-91,-9
627,4,-91,-9
628,4,-91,-9
629,4,-91,-9
630,4,-91,-9
631,4,-91,-9
632,4,-91,-9
633,4,-91,-9
634,4,-91,-9
635,4,-91,-9
636,4,-91,-9
637,4,-91,-9
638,4,-91,-9
639,4,-91,-9
640,4,-91,-9
641,4,-91,-9
642,4,-91,-9
643,4,-91,-9
644,4,-91,-9
645,4,-91,-9
646,4,-91,-9
647,4,-91,-9
648,4,-91,-9
649,4,-91,-9
650,4,-91,-9
651,4,-91,-9
652,4,-91,-9
653,4,-91,-9
654,4,-91,-9
655,4,-91,-9
656,4,-91,-9
657,4,-91,-9
658,4,-91,-9
659,4,-91,-9
660,4,-91,-9
661,4,-91,-9
662,4,-91,-9
663,4,-91,-9
664,4,-91,-9
665,4,-91,-9
666,4,-91,-9
667,4,-91,-9
668,4,-91,-9
669,4,-91,-9
670,4,-91,-9
671,4,-91,-9
672,4,-91,-9
673,4,-91,-9
674,4,-91,-9
675,4,-91,-9
676,4,-91,-9
677,4,-91,-9
678,4,-91,-9
679,4,-91,-9
680,4,-91,-9
745,9,59,-17
746,9,59,-17
747,9,59,-17
748,9,59,-17
749,9,59,-17
750,9,59,-17
751,9,59,-17
752,9,59,-17
753,9,59,-17
754,9,59,-17
755,9,59,-17
756,9,59,-17
757,9,59,-17
758,9,59,-17
759,9,59,-17
760,9,59,-17
761,9,59,-17
762,9,59,-17
763,9,59,-17
764,9,59,-17
765,9,59,-17
766,9,59,-17
767,9,59,-17
768,9,59,-17
769,9,59,-17
770,9,59,-17
771,9,59,-17
772,9,59,-17
773,9,59,-17
774,9,59,-17
775,9,59,-17
776,9,59,-17
777,9,59,-17
778,9,59,-17
779,9,59,-17
780,9,59,-17
781,9,59,-17
782,9,59,-17
783,9,59,-17
784,9,59,-17
785,9,59,-17
786,9,59,-17
787,9,59,-17
788,9,59,-17
789,9,59,-17
790,9,59,-17
791,9,59,-17
792,9,59,-17
793,9,59,-17
794,9,59,-17
795,9,59,-17
796,9,59,-17
797,9,59,-17
798,9,59,-17
799,9,59,-17
800,9,59,-17
800,9,-28,2
801,9,-28,2
802,9,-28,2
803,9,-28,2
804,9,-28,2
805,9,-28,2
806,9,-28,2
807,9,-28,2
808,9,-28,2
809,9,-28,2
810,9,-28,2
811,9,-28,2
812,9,-28,2
813,9,-28,2
814,9,-28,2
815,9,-28,2
816,9,-28,2
817,9,-28,2
818,9,-28,2
819,9,-28,2
820,9,-28,2
821,9,-28,2
822,9,-28,2
823,9,-28,2
824,9,-28,2
825,9,-28,2
826,9,-28,2
827,9,-28,2
828,9,-28,2
829,9,-28,2
830,9,-28,2
831,9,-28,2
832,9,-28,2
833,9,-28,2
834,9,-28,2
835,9,-28,2
836,9,-28,2
837,9,-28,2
838,9,-28,2
839,9,-28,2
840,9,-28,2
841,9,-28,2
842,9,-28,2
843,9,-28,2
844,9,-28,2
845,9,-28,2
846,9,-28,2
847,9,-28,2
848,9,-28,2
849,9,-28,2
850,9,-28,2
851,9,-28,2
852,9,-28,2
