2,8,160,-15
3,8,160,-15
4,8,160,-15
5,8,160,-15
6,8,160,-15
7,8,160,-15
8,8,160,-15
9,8,160,-15
10,8,160,-15
11,8,160,-15
12,8,160,-15
13,8,160,-15
14,8,160,-15
15,8,160,-15
16,8,160,-15
17,8,160,-15
18,8,160,-15
19,8,160,-15
20,8,160,-15
21,8,160,-15
22,8,160,-15
23,8,160,-15
24,8,160,-15
25,8,160,-15
26,8,160,-15
27,8,160,-15
28,8,160,-15
29,8,160,-15
30,8,160,-15
31,8,160,-15
32,8,160,-15
33,8,160,-15
34,8,160,-15
35,8,160,-15
36,8,160,-15
37,8,160,-15
38,8,160,-15
39,8,160,-15
40,8,160,-15
41,8,160,-15
42,8,160,-15
42,5,30,41
43,8,160,-15
43,5,30,41
44,8,160,-15
44,5,30,41
45,8,160,-15
45,5,30,41
46,8,160,-15
46,5,30,41
47,8,160,-15
47,5,30,41
48,8,160,-15
48,5,30,41
49,8,160,-15
49,5,30,41
50,8,160,-15
50,5,30,41
51,8,160,-15
51,5,30,41
52,8,160,-15
52,5,30,41
53,8,160,-15
53,5,30,41
54,8,160,-15
54,5,30,41
55,8,160,-15
55,5,30,41
56,8,160,-15
56,5,30,41
57,8,160,-15
57,5,30,41
58,8,160,-15
58,5,30,41
59,8,160,-15
59,5,30,41
60,8,160,-15
60,5,30,41
61,8,160,-15
61,5,30,41
62,8,160,-15
62,5,30,41
63,8,160,-15
63,5,30,41
64,8,160,-15
64,5,30,41
65,8,160,-15
65,5,30,41
66,8,160,-15
66,5,30,41
67,5,30,41
68,5,30,41
69,5,30,41
70,5,30,41
71,5,30,41
72,5,30,41
73,5,30,41
74,5,30,41
75,5,30,41
76,5,30,41
77,5,30,41
78,5,30,41
79,5,30,41
80,5,30,41
81,5,30,41
82,5,30,41
83,5,30,41
84,5,30,41
85,5,30,41
86,5,30,41
87,5,30,41
88,5,30,41
89,5,30,41
90,5,30,41
91,5,30,41
92,5,30,41
93,5,30,41
94,5,30,41
95,5,30,41
96,5,30,41
97,5,30,41
98,5,30,41
99,5,30,41
99,6,-141,23
100,5,30,41
100,6,-141,23
101,5,30,41
101,6,-141,23
102,5,30,41
102,6,-141,23
103,5,30,41
103,6,-141,23
104,5,30,41
104,6,-141,23
105,5,30,41
105,6,-141,23
106,5,30,41
106,6,-141,23
107,5,30,41
107,6,-141,23
108,6,-141,23
109,6,-141,23
110,6,-141,23
111,6,-141,23
112,6,-141,23
113,6,-141,23
114,6,-141,23
115,6,-141,23
116,6,-141,23
117,6,-141,23
118,6,-141,23
119,6,-141,23
120,6,-141,23
121,6,-141,23
122,6,-141,23
123,6,-141,23
124,6,-141,23
125,6,-141,23
126,6,-141,23
127,6,-141,23
128,6,-141,23
129,6,-141,23
130,6,-141,23
131,6,-141,23
132,6,-141,23
133,6,-141,23
134,6,-141,23
135,6,-141,23
136,6,-141,23
137,6,-141,23
138,6,-141,23
139,6,-141,23
140,6,-141,23
141,6,-141,23
142,6,-141,23
143,6,-141,23
144,6,-141,23
145,6,-141,23
146,6,-141,23
147,6,-141,23
148,6,-141,23
149,6,-141,23
150,6,-141,23
151,6,-141,23
152,6,-141,23
153,6,-141,23
154,6,-141,23
155,6,-141,23
156,6,-141,23
157,6,-141,23
158,6,-141,23
159,6,-141,23
160,6,-141,23
161,6,-141,23
162,6,-141,23
163,6,-141,23
164,6,-141,23
165,6,-141,23
166,6,-141,23
167,6,-141,23
168,6,-141,23
169,6,-141,23
170,6,-141,23
171,6,-141,23
172,6,-141,23
173,6,-141,23
174,6,-141,23
175,6,-141,23
176,6,-141,23
177,6,-141,23
178,6,-141,23
179,6,150,0
180,6,150,0
181,6,150,0
182,6,150,0
183,6,150,0
184,6,150,0
185,6,150,0
186,6,150,0
187,6,150,0
188,6,150,0
189,6,150,0
190,6,150,0
191,6,150,0
192,6,150,0
193,6,150,0
194,6,150,0
195,6,150,0
196,6,150,0
197,6,150,0
198,6,150,0
199,6,150,0
200,6,150,0
201,6,150,0
202,6,150,0
203,6,150,0
204,6,150,0
205,6,150,0
206,6,150,0
207,6,150,0
208,6,150,0
209,6,150,0
210,6,150,0
211,6,150,0
212,6,150,0
213,6,150,0
214,6,150,0
215,6,150,0
216,6,150,0
217,6,150,0
218,6,150,0
219,6,150,0
220,6,150,0
221,6,150,0
222,6,150,0
223,6,150,0
224,6,150,0
225,6,150,0
226,6,150,0
227,6,150,0
228,6,150,0
229,6,150,0
230,6,150,0
231,6,150,0
232,6,150,0
233,6,150,0
234,6,150,0
235,6,150,0
236,6,150,0
237,6,150,0
238,6,150,0
239,6,150,0
240,6,150,0
241,6,150,0
242,6,150,0
243,6,150,0
244,6,150,0
245,6,150,0
246,6,150,0
247,6,150,0
248,6,150,0
249,6,150,0
250,6,150,0
251,6,150,0
252,6,150,0
252,3,-34,10
253,6,150,0
253,3,-34,10
254,3,-34,10
255,3,-34,10
256,3,-34,10
257,3,-34,10
258,3,-34,10
259,3,-34,10
260,3,-34,10
261,3,-34,10
262,3,-34,10
263,3,-34,10
264,3,-34,10
265,3,-34,10
266,3,-34,10
267,3,-34,10
268,3,-34,10
269,3,-34,10
270,3,-34,10
271,3,-34,10
272,3,-34,10
273,3,-34,10
274,3,-34,10
275,3,-34,10
276,3,-34,10
277,3,-34,10
278,3,-34,10
279,3,-34,10
280,3,-34,10
281,3,-34,10
282,3,-34,10
283,3,-34,10
284,3,-34,10
285,3,-34,10
286,3,-34,10
287,3,-34,10
288,3,-34,10
289,9,121,25
290,9,121,25
291,9,121,25
292,9,121,25
293,9,121,25
294,9,121,25
295,9,121,25
296,9,121,25
297,9,121,25
298,9,121,25
299,9,121,25
300,9,121,25
301,9,121,25
302,9,121,25
303,9,121,25
304,9,121,25
305,9,121,25
306,9,121,25
307,9,121,25
308,9,121,25
309,9,121,25
310,9,121,25
311,9,121,25
312,9,121,25
313,9,121,25
314,9,121,25
315,9,121,25
323,2,-81,-22
324,2,-81,-22
325,2,-81,-22
326,2,-81,-22
327,2,-81,-22
328,2,-81,-22
329,2,-81,-22
330,2,-81,-22
331,2,-81,-22
332,2,-81,-22
333,2,-81,-22
334,2,-81,-22
335,2,-81,-22
336,2,-81,-22
337,2,-81,-22
338,2,-81,-22
339,2,-81,-22
340,2,-81,-22
341,2,-81,-22
342,2,-81,-22
343,2,-81,-22
381,6,-61,16
382,6,-61,16
383,6,-61,16
384,6,-61,16
385,6,-61,16
386,6,-61,16
387,6,-61,16
388,6,-61,16
389,6,-61,16
390,6,-61,16
