2,0,32,-7
3,0,32,-7
4,0,32,-7
5,0,32,-7
6,0,32,-7
7,0,32,-7
8,0,32,-7
9,0,32,-7
10,0,32,-7
11,0,32,-7
12,0,32,-7
13,0,32,-7
14,0,32,-7
15,0,32,-7
16,0,32,-7
17,0,32,-7
18,0,32,-7
19,0,32,-7
20,0,32,-7
20,10,-76,23
21,10,-76,23
22,10,-76,23
23,10,-76,23
24,10,-76,23
25,10,-76,23
26,10,-76,23
27,10,-76,23
28,10,-76,23
29,10,-76,23
30,10,-76,23
31,10,-76,23
32,10,-76,23
33,10,-76,23
34,10,-76,23
35,10,-76,23
36,10,-76,23
37,10,-76,23
38,10,-76,23
39,10,-76,23
40,10,-76,23
41,10,-76,23
42,10,-76,23
43,10,-76,23
44,10,-76,23
45,10,-76,23
46,10,-76,23
47,10,-76,23
48,10,-76,23
49,10,-76,23
50,10,-76,23
51,10,-76,23
52,10,-76,23
53,10,-76,23
54,10,-76,23
55,10,-76,23
56,10,-76,23
57,10,-76,23
58,10,-76,23
59,10,-76,23
60,10,-76,23
61,10,-76,23
62,10,-76,23
63,10,-76,23
64,10,-76,23
65,10,-76,23
66,10,-76,23
67,10,-76,23
68,10,-76,23
69,10,-76,23
70,10,-76,23
71,10,-76,23
72,10,-76,23
73,10,-76,23
74,10,-76,23
75,10,-76,23
76,10,-76,23
77,10,-76,23
78,10,-76,23
79,10,-76,23
80,10,-76,23
81,10,-76,23
82,10,-76,23
83,10,-76,23
84,10,-76,23
85,10,-76,23
86,10,-76,23
87,10,-76,23
88,10,-76,23
89,10,-76,23
90,10,-76,23
91,10,-76,23
92,10,-76,23
93,10,-76,23
101,0,0,-4
102,0,0,-4
103,0,0,-4
104,0,0,-4
105,0,0,-4
106,0,0,-4
107,0,0,-4
108,0,0,-4
109,0,0,-4
110,0,0,-4
111,0,0,-4
112,0,0,-4
113,0,0,-4
114,0,0,-4
115,0,0,-4
116,0,0,-4
117,0,0,-4
118,0,0,-4
119,0,0,-4
120,0,0,-4
121,0,0,-4
122,0,0,-4
123,0,0,-4
124,0,0,-4
125,0,0,-4
126,0,0,-4
127,0,0,-4
128,0,0,-4
129,0,0,-4
130,0,0,-4
131,0,0,-4
132,0,0,-4
133,0,0,-4
134,0,0,-4
135,0,0,-4
136,0,0,-4
137,0,0,-4
138,0,0,-4
139,0,0,-4
140,0,0,-4
141,0,0,-4
142,0,0,-4
148,8,32,-4
149,8,32,-4
150,8,32,-4
151,8,32,-4
152,8,32,-4
153,8,32,-4
154,8,32,-4
155,8,32,-4
156,8,32,-4
157,8,32,-4
158,8,32,-4
162,4,81,13
163,4,81,13
164,4,81,13
165,4,81,13
166,4,81,13
167,4,81,13
168,4,81,13
169,4,81,13
170,4,81,13
171,4,81,13
172,4,81,13
173,4,81,13
174,4,81,13
175,4,81,13
176,4,81,13
177,4,81,13
178,4,81,13
179,4,81,13
180,4,81,13
181,4,81,13
182,4,81,13
183,4,81,13
184,4,81,13
185,4,81,13
186,4,81,13
187,4,81,13
188,4,81,13
189,4,81,13
190,4,81,13
191,4,81,13
192,4,81,13
193,4,81,13
194,4,81,13
195,4,81,13
196,4,81,13
197,4,81,13
198,4,81,13
199,4,81,13
200,4,81,13
201,4,81,13
202,4,81,13
203,4,81,13
204,4,81,13
205,4,81,13
206,4,81,13
225,7,5,-1
226,7,5,-1
227,7,5,-1
228,7,5,-1
229,7,5,-1
230,7,5,-1
231,7,5,-1
232,7,5,-1
233,7,5,-1
234,7,5,-1
235,7,5,-1
236,7,5,-1
237,7,5,-1
237,0,36,-18
238,7,5,-1
238,0,36,-18
239,7,5,-1
239,0,36,-18
240,7,5,-1
240,0,36,-18
241,7,5,-1
241,0,36,-18
242,7,5,-1
242,0,36,-18
243,7,5,-1
243,0,36,-18
244,7,5,-1
244,0,36,-18
245,0,36,-18
246,0,36,-18
247,0,36,-18
248,0,36,-18
249,0,36,-18
250,0,36,-18
251,0,36,-18
252,0,36,-18
252,8,-34,-47
253,0,36,-18
253,8,-34,-47
254,8,-34,-47
255,8,-34,-47
256,8,-34,-47
257,8,-34,-47
258,8,-34,-47
259,8,-34,-47
260,8,-34,-47
261,8,-34,-47
262,8,-34,-47
263,8,-34,-47
264,8,-34,-47
265,8,-34,-47
266,8,-34,-47
267,8,-34,-47
268,8,-34,-47
269,8,-34,-47
270,8,-34,-47
271,8,-34,-47
272,8,-34,-47
273,8,-34,-47
274,8,-34,-47
275,8,-34,-47
276,8,-34,-47
277,8,-34,-47
278,8,-34,-47
279,8,-34,-47
280,8,-34,-47
281,8,-34,-47
282,8,-34,-47
283,8,-34,-47
284,8,-34,-47
285,8,-34,-47
286,8,-34,-47
287,8,-34,-47
288,8,-34,-47
289,8,-34,-47
290,8,-34,-47
291,8,-34,-47
292,8,-34,-47
293,8,-34,-47
294,8,-34,-47
295,8,-34,-47
296,8,-34,-47
297,8,-34,-47
298,8,-34,-47
299,8,-34,-47
300,8,-34,-47
301,8,-34,-47
302,8,-34,-47
303,8,-34,-47
304,8,-34,-47
305,8,-34,-47
306,8,-34,-47
307,8,-34,-47
308,8,-34,-47
309,8,-34,-47
310,8,-34,-47
311,8,-34,-47
312,8,-34,-47
313,8,-34,-47
314,8,-34,-47
315,8,-34,-47
316,8,-34,-47
317,8,-34,-47
318,8,-34,-47
319,8,-34,-47
320,8,-34,-47
321,8,-34,-47
322,8,-34,-47
323,8,-34,-47
324,8,-34,-47
325,8,-34,-47
326,8,-34,-47
327,8,-34,-47
328,8,-34,-47
329,8,-34,-47
330,8,-34,-47
331,8,-34,-47
332,8,-34,-47
333,8,-34,-47
334,8,-34,-47
335,8,-34,-47
336,8,-34,-47
337,8,-34,-47
338,8,-34,-47
339,8,-34,-47
340,8,-34,-47
341,8,-34,-47
342,8,-34,-47
343,8,-34,-47
344,8,-34,-47
345,8,-34,-47
346,8,-34,-47
347,8,-34,-47
348,8,-34,-47
349,8,-34,-47
350,8,-34,-47
351,8,-34,-47
352,8,-34,-47
353,8,-34,-47
354,8,-34,-47
355,8,-34,-47
356,8,-34,-47
357,8,-34,-47
358,8,-34,-47
359,8,-34,-47
360,8,-34,-47
361,8,-34,-47
362,8,-34,-47
363,8,-34,-47
364,8,-34,-47
365,8,-34,-47
366,8,-34,-47
367,8,-34,-47
426,1,-153,-14
427,1,-153,-14
428,1,-153,-14
429,1,-153,-14
430,1,-153,-14
431,1,-153,-14
432,1,-153,-14
433,1,-153,-14
434,1,-153,-14
435,1,-153,-14
436,1,-153,-14
437,1,-153,-14
438,1,-153,-14
439,1,-153,-14
440,1,-153,-14
441,1,-153,-14
442,1,-153,-14
443,1,-153,-14
444,1,-153,-14
445,1,-153,-14
446,1,-153,-14
447,1,-153,-14
448,1,-153,-14
449,1,-153,-14
450,1,-153,-14
451,1,-153,-14
452,1,-153,-14
453,1,-153,-14
454,1,-153,-14
455,1,-153,-14
456,1,-153,-14
457,1,-153,-14
458,1,-153,-14
459,1,-153,-14
460,1,-153,-14
461,1,-153,-14
462,1,-153,-14
463,1,-153,-14
464,1,-153,-14
465,1,-153,-14
466,1,-153,-14
467,1,-153,-14
468,1,-153,-14
469,1,-153,-14
470,1,-153,-14
471,1,-153,-14
472,1,-153,-14
473,1,-153,-14
474,1,-153,-14
475,1,-153,-14
476,1,-153,-14
477,1,-153,-14
478,1,-153,-14
479,1,-153,-14
480,1,-153,-14
481,1,-153,-14
482,1,-153,-14
483,1,-153,-14
484,1,-153,-14
485,1,-153,-14
486,1,-153,-14
487,1,-153,-14
488,1,-153,-14
489,1,-153,-14
490,1,-153,-14
491,1,-153,-14
492,1,-153,-14
493,1,-153,-14
494,1,-153,-14
495,1,-153,-14
496,1,-153,-14
497,1,-153,-14
498,1,-153,-14
499,1,-153,-14
500,1,-153,-14
501,1,-153,-14
502,1,-153,-14
503,1,-153,-14
504,1,-153,-14
505,1,-153,-14
506,1,-153,-14
507,1,-153,-14
508,1,-153,-14
509,1,-153,-14
510,1,-153,-14
511,1,-153,-14
512,1,-153,-14
513,1,-153,-14
514,1,-153,-14
515,1,-153,-14
516,1,-153,-14
517,1,-153,-14
518,1,-153,-14
519,1,-153,-14
520,1,-153,-14
521,1,-153,-14
522,1,-153,-14
523,1,-153,-14
524,1,-153,-14
525,1,-153,-14
526,1,-153,-14
527,1,-153,-14
528,1,-153,-14
529,1,-153,-14
530,1,-153,-14
531,1,-153,-14
532,1,-153,-14
533,1,-153,-14
534,1,-153,-14
535,1,-153,-14
536,1,-153,-14
537,1,-153,-14
538,1,-153,-14
539,1,-153,-14
540,1,-153,-14
541,1,-153,-14
542,1,-153,-14
543,1,-153,-14
544,1,-153,-14
545,1,-153,-14
546,1,-153,-14
547,1,-153,-14
548,1,-153,-14
549,1,-153,-14
550,1,-153,-14
551,1,-153,-14
552,1,-153,-14
553,1,-153,-14
554,1,-153,-14
555,1,-153,-14
556,1,-153,-14
557,1,-153,-14
558,1,-153,-14
559,1,-153,-14
560,1,-153,-14
561,1,-153,-14
562,1,-153,-14
563,1,-153,-14
564,1,-153,-14
565,1,-153,-14
566,1,-153,-14
567,1,-153,-14
568,1,-153,-14
569,1,-153,-14
570,1,-153,-14
571,1,-153,-14
572,1,-153,-14
573,1,-153,-14
574,1,-153,-14
575,1,-153,-14
576,1,-153,-14
577,1,-153,-14
578,1,-153,-14
585,5,28,-4
586,5,28,-4
587,5,28,-4
588,5,28,-4
589,5,28,-4
590,5,28,-4
591,5,28,-4
592,5,28,-4
593,5,28,-4
594,5,28,-4
595,5,28,-4
596,5,28,-4
597,5,28,-4
598,5,28,-4
599,5,28,-4
600,5,28,-4
601,5,28,-4
602,5,28,-4
603,5,28,-4
604,5,28,-4
605,5,28,-4
606,5,28,-4
607,5,28,-4
608,5,28,-4
609,5,28,-4
610,5,28,-4
611,5,28,-4
612,5,28,-4
613,5,28,-4
614,5,28,-4
615,5,28,-4
616,5,28,-4
617,5,28,-4
618,5,28,-4
619,5,28,-4
620,5,28,-4
621,5,28,-4
622,5,28,-4
623,5,28,-4
624,5,28,-4
624,2,-145,-42
625,2,-145,-42
626,2,-145,-42
627,2,-145,-42
628,2,-145,-42
629,2,-145,-42
630,2,-145,-42
631,2,-145,-42
632,2,-145,-42
633,2,-145,-42
634,2,-145,-42
635,2,-145,-42
636,2,-145,-42
637,2,-145,-42
638,2,-145,-42
639,2,-145,-42
640,2,-145,-42
641,2,-145,-42
642,2,-145,-42
643,2,-145,-42
644,2,-145,-42
645,2,-145,-42
646,2,-145,-42
647,2,-145,-42
648,2,-145,-42
649,2,-145,-42
650,2,-145,-42
651,2,-145,-42
652,2,-145,-42
653,2,-145,-42
654,2,-145,-42
655,2,-145,-42
656,2,-145,-42
657,2,-145,-42
658,2,-145,-42
659,2,-145,-42
660,2,-145,-42
661,2,-145,-42
675,3,103,-1
676,3,103,-1
677,3,103,-1
678,3,103,-1
679,3,103,-1
680,3,103,-1
681,3,103,-1
682,3,103,-1
683,3,103,-1
684,3,103,-1
685,3,103,-1
686,3,103,-1
687,3,103,-1
688,3,103,-1
689,3,103,-1
690,3,103,-1
691,3,103,-1
733,6,86,-41
734,6,86,-41
735,6,86,-41
736,6,86,-41
737,6,86,-41
738,6,86,-41
739,6,86,-41
740,6,86,-41
741,6,86,-41
742,6,86,-41
743,6,86,-41
744,6,86,-41
745,6,86,-41
746,6,86,-41
747,6,86,-41
748,6,86,-41
749,6,86,-41
750,6,86,-41
751,6,86,-41
752,6,86,-41
753,6,86,-41
754,6,86,-41
755,6,86,-41
756,6,86,-41
757,6,86,-41
758,6,86,-41
759,6,86,-41
760,6,86,-41
761,6,86,-41
762,6,86,-41
763,6,86,-41
764,6,86,-41
765,6,86,-41
766,6,86,-41
767,6,86,-41
768,6,86,-41
838,10,92,-14
839,10,92,-14
840,10,92,-14
841,10,92,-14
842,10,92,-14
843,10,92,-14
844,10,92,-14
845,10,92,-14
846,10,92,-14
847,10,92,-14
848,10,92,-14
849,10,92,-14
850,10,92,-14
851,10,92,-14
852,10,92,-14
853,10,92,-14
854,10,92,-14
855,10,92,-14
856,10,92,-14
857,10,92,-14
858,10,92,-14
859,10,92,-14
860,10,92,-14
861,10,92,-14
862,10,92,-14
863,10,92,-14
864,10,92,-14
865,10,92,-14
866,10,92,-14
867,10,92,-14
868,10,92,-14
869,10,92,-14
870,10,92,-14
871,10,92,-14
872,10,92,-14
873,10,92,-14
874,10,92,-14
875,10,92,-14
876,10,92,-14
877,10,92,-14
878,10,92,-14
879,10,92,-14
880,10,92,-14
881,10,92,-14
882,10,92,-14
883,10,92,-14
884,10,92,-14
885,10,92,-14
886,10,92,-14
887,10,92,-14
888,10,92,-14
889,10,92,-14
890,10,92,-14
891,10,92,-14
892,10,92,-14
893,10,92,-14
894,10,92,-14
895,10,92,-14
896,10,92,-14
897,10,92,-14
898,10,92,-14
899,10,92,-14
900,10,92,-14
900,10,1,4
901,10,92,-14
901,10,1,4
902,10,92,-14
902,10,1,4
903,10,92,-14
903,10,1,4
904,10,92,-14
904,10,1,4
905,10,92,-14
905,10,1,4
906,10,92,-14
906,10,1,4
907,10,92,-14
907,10,1,4
908,10,92,-14
908,10,1,4
909,10,92,-14
910,10,92,-14
911,10,92,-14
912,10,92,-14
913,10,92,-14
914,10,92,-14
915,10,92,-14
916,10,92,-14
917,10,92,-14
918,10,92,-14
919,10,92,-14
920,10,92,-14
921,10,92,-14
922,10,92,-14
923,10,92,-14
924,10,92,-14
925,10,92,-14
926,10,92,-14
927,10,92,-14
928,10,92,-14
929,10,92,-14
930,10,92,-14
931,10,92,-14
932,10,92,-14
933,10,92,-14
934,10,92,-14
935,10,92,-14
936,10,92,-14
937,10,92,-14
938,10,92,-14
939,10,92,-14
940,10,92,-14
941,10,92,-14
942,10,92,-14
943,10,92,-14
944,10,92,-14
945,10,92,-14
946,10,92,-14
947,10,92,-14
948,10,92,-14
949,10,92,-14
950,10,92,-14
951,10,92,-14
952,10,92,-14
953,10,92,-14
954,10,92,-14
960,9,149,24
961,9,149,24
962,9,149,24
963,9,149,24
964,9,149,24
965,9,149,24
966,9,149,24
967,9,149,24
968,9,149,24
969,9,149,24
970,9,149,24
971,9,149,24
972,9,149,24
973,9,149,24
974,9,149,24
975,9,149,24
976,9,149,24
977,9,149,24
978,9,149,24
979,9,149,24
980,9,149,24
981,9,149,24
982,9,149,24
983,9,149,24
984,9,149,24
985,9,149,24
986,9,149,24
987,9,149,24
988,9,149,24
989,9,149,24
990,9,149,24
991,9,149,24
992,9,149,24
993,9,149,24
994,9,149,24
995,9,149,24
996,9,149,24
997,9,149,24
998,9,149,24
999,9,149,24
1000,9,149,24
1001,9,149,24
1002,9,149,24
1003,9,149,24
1004,9,149,24
1005,9,149,24
1006,9,149,24
1007,9,149,24
1008,9,149,24
1009,9,149,24
1010,9,149,24
1011,9,149,24
1012,9,149,24
1013,9,149,24
1014,9,149,24
1015,9,149,24
1016,9,149,24
1017,9,149,24
1018,9,149,24
1019,9,149,24
1020,9,149,24
1021,9,149,24
1022,9,149,24
1023,9,149,24
1024,9,149,24
1025,9,149,24
1026,9,149,24
1027,9,149,24
1028,9,149,24
1029,9,149,24
1030,9,149,24
1031,9,149,24
1032,9,149,24
1033,9,149,24
1034,9,149,24
1035,9,149,24
1036,9,149,24
1037,9,149,24
1038,9,149,24
1039,9,149,24
1040,9,149,24
1063,5,9,-7
1064,5,9,-7
1065,5,9,-7
1066,5,9,-7
1067,5,9,-7
1068,5,9,-7
1069,5,9,-7
1070,5,9,-7
1071,5,9,-7
1104,6,-82,30
1105,6,-82,30
1106,6,-82,30
1107,6,-82,30
1108,6,-82,30
