23,3,70,-10
24,3,70,-10
25,3,70,-10
26,3,70,-10
27,3,70,-10
28,3,70,-10
29,3,70,-10
30,3,70,-10
31,3,70,-10
32,3,70,-10
33,3,70,-10
34,3,70,-10
35,3,70,-10
36,3,70,-10
37,3,70,-10
38,3,70,-10
39,3,70,-10
40,3,70,-10
41,3,70,-10
42,3,70,-10
42,2,-121,17
43,3,70,-10
43,2,-121,17
44,3,70,-10
44,2,-121,17
45,3,70,-10
45,2,-121,17
46,3,70,-10
46,2,-121,17
47,3,70,-10
47,2,-121,17
48,3,70,-10
48,2,-121,17
49,3,70,-10
49,2,-121,17
50,3,70,-10
50,2,-121,17
51,3,70,-10
51,2,-121,17
52,3,70,-10
52,2,-121,17
53,3,70,-10
53,2,-121,17
54,3,70,-10
54,2,-121,17
55,3,70,-10
55,2,-121,17
56,3,70,-10
56,2,-121,17
57,3,70,-10
57,2,-121,17
58,3,70,-10
58,2,-121,17
59,2,-121,17
60,2,-121,17
61,2,-121,17
62,2,-121,17
63,2,-121,17
64,2,-121,17
65,2,-121,17
66,2,-121,17
67,2,-121,17
68,2,-121,17
69,2,-121,17
70,2,-121,17
71,2,-121,17
72,2,-121,17
73,2,-121,17
74,2,-121,17
75,2,-121,17
76,2,-121,17
77,2,-121,17
78,2,-121,17
79,2,-121,17
80,2,-121,17
81,2,-121,17
82,2,-121,17
83,2,-121,17
84,2,-121,17
85,2,-121,17
86,2,-121,17
87,2,-121,17
88,2,-121,17
89,2,-121,17
90,2,-121,17
91,2,-121,17
92,2,-121,17
93,2,-121,17
94,2,-121,17
95,2,-121,17
96,2,-121,17
97,2,-121,17
98,2,-121,17
99,2,-121,17
100,2,-121,17
101,2,-121,17
102,2,-121,17
103,2,-121,17
104,2,-121,17
105,2,-121,17
106,2,-121,17
107,2,-121,17
108,2,-121,17
109,2,-121,17
110,2,-121,17
111,2,-121,17
112,2,-121,17
113,2,-121,17
114,2,-121,17
115,2,-121,17
116,2,-121,17
117,2,-121,17
118,2,-121,17
118,1,112,9
119,1,112,9
120,1,112,9
121,1,112,9
122,1,112,9
123,1,112,9
124,1,112,9
125,1,112,9
126,1,112,9
127,1,112,9
128,1,112,9
129,1,112,9
130,1,112,9
131,1,112,9
132,1,112,9
133,1,112,9
134,1,112,9
135,1,112,9
136,1,112,9
137,1,112,9
138,1,112,9
139,1,112,9
140,1,112,9
141,1,112,9
142,1,112,9
143,1,112,9
144,1,112,9
145,1,112,9
146,1,112,9
147,1,112,9
148,1,112,9
149,1,112,9
150,1,112,9
151,1,112,9
152,1,112,9
153,1,112,9
154,1,112,9
155,1,112,9
156,1,112,9
157,1,112,9
158,1,112,9
159,1,112,9
160,1,112,9
161,1,112,9
162,1,112,9
163,1,112,9
164,1,112,9
165,1,112,9
166,1,112,9
167,1,112,9
168,1,112,9
169,1,112,9
170,1,112,9
171,1,112,9
172,1,112,9
173,1,112,9
174,1,112,9
175,1,112,9
176,1,112,9
177,1,112,9
178,1,112,9
179,1,112,9
180,1,112,9
181,1,112,9
235,3,-24,2
236,3,-24,2
237,3,-24,2
238,3,-24,2
239,3,-24,2
240,3,-24,2
241,3,-24,2
242,3,-24,2
243,3,-24,2
244,3,-24,2
249,0,-122,21
250,0,-122,21
251,0,-122,21
252,0,-122,21
253,0,-122,21
254,0,-122,21
255,0,-122,21
256,0,-122,21
257,0,-122,21
258,0,-122,21
259,0,-122,21
260,0,-122,21
261,0,-122,21
262,0,-122,21
263,0,-122,21
264,0,-122,21
265,0,-122,21
266,0,-122,21
267,0,-122,21
268,0,-122,21
269,0,-122,21
270,0,-122,21
271,0,-122,21
272,0,-122,21
273,0,-122,21
273,5,51,-13
274,0,-122,21
274,5,51,-13
275,0,-122,21
275,5,51,-13
276,0,-122,21
276,5,51,-13
277,0,-122,21
277,5,51,-13
278,0,-122,21
278,5,51,-13
279,0,-122,21
279,5,51,-13
280,0,-122,21
280,5,51,-13
281,0,-122,21
281,5,51,-13
282,0,-122,21
282,5,51,-13
283,0,-122,21
283,5,51,-13
284,0,-122,21
284,5,51,-13
285,0,-122,21
285,5,51,-13
286,0,-122,21
286,5,51,-13
287,0,-122,21
287,5,51,-13
288,5,51,-13
289,5,51,-13
290,5,51,-13
291,5,51,-13
292,5,51,-13
293,5,51,-13
294,5,51,-13
295,5,51,-13
296,5,51,-13
297,5,51,-13
298,5,51,-13
299,5,51,-13
300,5,51,-13
301,5,51,-13
302,5,51,-13
303,5,51,-13
304,5,51,-13
305,5,51,-13
306,5,51,-13
307,5,51,-13
308,5,51,-13
309,5,51,-13
310,5,51,-13
311,5,51,-13
312,5,51,-13
313,5,51,-13
314,5,51,-13
315,5,51,-13
316,5,51,-13
317,5,51,-13
318,5,51,-13
319,5,51,-13
320,5,51,-13
321,5,51,-13
322,5,51,-13
323,5,51,-13
324,5,51,-13
325,5,51,-13
326,5,51,-13
327,5,51,-13
328,5,51,-13
329,5,51,-13
330,5,51,-13
331,5,51,-13
332,5,51,-13
333,5,51,-13
334,5,51,-13
335,5,51,-13
336,5,51,-13
337,5,51,-13
338,5,51,-13
339,5,51,-13
340,5,51,-13
341,5,51,-13
342,5,51,-13
343,5,51,-13
344,5,51,-13
345,5,51,-13
346,5,51,-13
347,5,51,-13
348,5,51,-13
349,5,51,-13
350,5,51,-13
351,5,51,-13
352,5,51,-13
353,5,51,-13
354,5,51,-13
355,5,51,-13
356,5,51,-13
357,5,51,-13
358,5,51,-13
359,5,51,-13
360,5,51,-13
361,5,51,-13
362,5,51,-13
363,5,51,-13
368,6,-23,-8
369,6,-23,-8
370,6,-23,-8
371,6,-23,-8
372,6,-23,-8
373,6,-23,-8
374,6,-23,-8
375,6,-23,-8
376,6,-23,-8
377,6,-23,-8
378,6,-23,-8
379,6,-23,-8
380,6,-23,-8
405,1,-33,-48
406,1,-33,-48
407,1,-33,-48
408,1,-33,-48
409,1,-33,-48
410,1,-33,-48
411,1,-33,-48
412,1,-33,-48
413,1,-33,-48
414,1,-33,-48
415,1,-33,-48
416,1,-33,-48
417,1,-33,-48
418,1,-33,-48
419,1,-33,-48
420,1,-33,-48
421,1,-33,-48
422,1,-33,-48
446,1,-44,-5
447,1,-44,-5
448,1,-44,-5
449,1,-44,-5
450,1,-44,-5
451,1,-44,-5
452,1,-44,-5
453,1,-44,-5
454,1,-44,-5
455,1,-44,-5
456,1,-44,-5
457,1,-44,-5
458,1,-44,-5
459,1,-44,-5
460,1,-44,-5
461,1,-44,-5
462,1,-44,-5
463,1,-44,-5
464,1,-44,-5
465,1,-44,-5
466,1,-44,-5
467,1,-44,-5
468,1,-44,-5
469,1,-44,-5
470,1,-44,-5
471,1,-44,-5
472,1,-44,-5
473,1,-44,-5
474,1,-44,-5
475,1,-44,-5
476,1,-44,-5
477,1,-44,-5
478,1,-44,-5
479,1,-44,-5
480,1,-44,-5
481,1,-44,-5
482,1,-44,-5
483,1,-44,-5
484,1,-44,-5
485,1,-44,-5
486,1,-44,-5
487,1,-44,-5
488,1,-44,-5
489,1,-44,-5
490,1,-44,-5
491,1,-44,-5
492,1,-44,-5
493,1,-44,-5
494,1,-44,-5
495,1,-44,-5
496,1,-44,-5
497,1,-44,-5
498,1,-44,-5
499,1,-44,-5
500,1,-44,-5
501,1,-44,-5
502,1,-44,-5
503,1,-44,-5
504,1,-44,-5
505,1,-44,-5
506,1,-44,-5
507,1,-44,-5
508,1,-44,-5
509,1,-44,-5
510,1,-44,-5
511,1,-44,-5
512,1,-44,-5
513,1,-44,-5
514,1,-44,-5
515,1,-44,-5
516,1,-44,-5
517,1,-44,-5
518,1,-44,-5
519,1,-44,-5
520,1,-44,-5
521,1,-44,-5
522,1,-44,-5
523,1,-44,-5
524,1,-44,-5
525,1,-44,-5
526,1,-44,-5
527,1,-44,-5
528,1,-44,-5
529,1,-44,-5
530,1,-44,-5
531,1,-44,-5
532,1,-44,-5
533,1,-44,-5
534,1,-44,-5
535,1,-44,-5
536,1,-44,-5
537,1,-44,-5
538,1,-44,-5
539,1,-44,-5
540,1,-44,-5
541,1,-44,-5
542,1,-44,-5
543,1,-44,-5
544,1,-44,-5
545,1,-44,-5
546,1,-44,-5
547,1,-44,-5
548,1,-44,-5
549,1,-44,-5
550,1,-44,-5
551,1,-44,-5
552,1,-44,-5
555,1,112,40
556,1,112,40
557,1,112,40
558,1,112,40
559,1,112,40
560,1,112,40
561,1,112,40
562,1,112,40
563,1,112,40
564,1,112,40
565,1,112,40
566,1,112,40
567,1,112,40
568,1,112,40
569,1,112,40
570,1,112,40
571,1,112,40
572,1,112,40
573,1,112,40
574,1,112,40
575,1,112,40
576,1,112,40
577,1,112,40
578,1,112,40
579,1,112,40
580,1,112,40
581,1,112,40
582,1,112,40
583,1,112,40
584,1,112,40
585,1,112,40
586,1,112,40
587,1,112,40
588,1,112,40
589,1,112,40
590,1,112,40
591,1,112,40
592,1,112,40
593,1,112,40
594,1,112,40
595,1,112,40
596,1,112,40
597,1,112,40
598,1,112,40
599,1,112,40
600,1,112,40
601,1,112,40
602,1,112,40
603,1,112,40
604,1,112,40
605,1,112,40
606,1,112,40
607,1,112,40
608,1,112,40
609,1,112,40
610,4,-81,-3
611,4,-81,-3
612,4,-81,-3
613,4,-81,-3
614,4,-81,-3
615,4,-81,-3
616,4,-81,-3
617,4,-81,-3
618,4,-81,-3
619,4,-81,-3
620,4,-81,-3
621,4,-81,-3
622,4,-81,-3
623,4,-81,-3
624,4,-81,-3
625,4,-81,-3
626,4,-81,-3
627,4,-81,-3
628,4,-81,-3
629,4,-81,-3
630,4,-81,-3
667,2,-69,12
668,2,-69,12
669,2,-69,12
670,2,-69,12
671,2,-69,12
672,2,-69,12
673,2,-69,12
674,2,-69,12
675,2,-69,12
676,2,-69,12
677,2,-69,12
678,2,-69,12
749,10,-31,-21
750,10,-31,-21
751,10,-31,-21
752,10,-31,-21
753,10,-31,-21
754,10,-31,-21
755,10,-31,-21
756,10,-31,-21
757,10,-31,-21
758,10,-31,-21
759,10,-31,-21
760,10,-31,-21
761,10,-31,-21
762,10,-31,-21
763,10,-31,-21
764,10,-31,-21
765,10,-31,-21
766,10,-31,-21
767,10,-31,-21
768,10,-31,-21
769,10,-31,-21
770,10,-31,-21
771,10,-31,-21
772,10,-31,-21
773,10,-31,-21
774,10,-31,-21
775,10,-31,-21
776,10,-31,-21
776,4,-148,-15
777,10,-31,-21
777,4,-148,-15
778,10,-31,-21
778,4,-148,-15
779,10,-31,-21
779,4,-148,-15
780,10,-31,-21
780,4,-148,-15
781,10,-31,-21
781,4,-148,-15
782,10,-31,-21
782,4,-148,-15
783,10,-31,-21
783,4,-148,-15
784,10,-31,-21
784,4,-148,-15
785,10,-31,-21
785,4,-148,-15
786,10,-31,-21
786,4,-148,-15
787,10,-31,-21
787,4,-148,-15
788,10,-31,-21
788,4,-148,-15
789,10,-31,-21
789,4,-148,-15
790,10,-31,-21
790,4,-148,-15
791,10,-31,-21
791,4,-148,-15
792,10,-31,-21
792,4,-148,-15
793,10,-31,-21
793,4,-148,-15
794,10,-31,-21
794,4,-148,-15
795,10,-31,-21
795,4,-148,-15
796,10,-31,-21
796,4,-148,-15
797,10,-31,-21
797,4,-148,-15
798,10,-31,-21
798,4,-148,-15
799,10,-31,-21
799,4,-148,-15
800,10,-31,-21
800,4,-148,-15
801,10,-31,-21
801,4,-148,-15
802,10,-31,-21
802,4,-148,-15
803,10,-31,-21
803,4,-148,-15
804,10,-31,-21
804,4,-148,-15
805,10,-31,-21
805,4,-148,-15
806,10,-31,-21
806,4,-148,-15
807,10,-31,-21
807,4,-148,-15
808,10,-31,-21
808,4,-148,-15
809,10,-31,-21
809,4,-148,-15
810,10,-31,-21
810,4,-148,-15
811,10,-31,-21
811,4,-148,-15
812,10,-31,-21
812,4,-148,-15
813,10,-31,-21
813,4,-148,-15
814,10,-31,-21
814,4,-148,-15
815,10,-31,-21
815,4,-148,-15
816,10,-31,-21
816,4,-148,-15
817,10,-31,-21
817,4,-148,-15
818,10,-31,-21
818,4,-148,-15
819,10,-31,-21
819,4,-148,-15
820,10,-31,-21
820,4,-148,-15
821,10,-31,-21
821,4,-148,-15
822,10,-31,-21
822,4,-148,-15
823,10,-31,-21
823,4,-148,-15
824,10,-31,-21
824,4,-148,-15
825,4,-148,-15
826,4,-148,-15
827,4,-148,-15
850,8,131,4
851,8,131,4
852,8,131,4
853,8,131,4
854,8,131,4
855,8,131,4
856,8,131,4
857,8,131,4
858,8,131,4
859,8,131,4
860,8,131,4
861,8,131,4
862,8,131,4
863,8,131,4
864,8,131,4
865,8,131,4
866,8,131,4
867,8,131,4
868,8,131,4
869,8,131,4
870,8,131,4
871,8,131,4
872,8,131,4
873,8,131,4
874,8,131,4
875,8,131,4
876,8,131,4
877,8,131,4
878,8,131,4
879,8,131,4
880,8,131,4
881,8,131,4
882,8,131,4
883,8,131,4
884,8,131,4
885,8,131,4
886,8,131,4
887,8,131,4
888,8,131,4
889,8,131,4
890,8,131,4
891,8,131,4
892,8,131,4
893,8,131,4
894,8,131,4
895,8,131,4
896,8,131,4
897,8,131,4
898,8,131,4
899,8,131,4
900,8,131,4
901,8,131,4
902,8,131,4
903,8,131,4
903,0,-107,-3
904,8,131,4
904,0,-107,-3
905,0,-107,-3
906,0,-107,-3
907,0,-107,-3
908,0,-107,-3
909,0,-107,-3
910,0,-107,-3
911,0,-107,-3
912,0,-107,-3
913,0,-107,-3
914,0,-107,-3
915,0,-107,-3
916,0,-107,-3
917,0,-107,-3
918,0,-107,-3
919,0,-107,-3
920,0,-107,-3
921,0,-107,-3
921,8,-31,-1
922,0,-107,-3
922,8,-31,-1
923,8,-31,-1
924,8,-31,-1
925,8,-31,-1
926,8,-31,-1
927,8,-31,-1
