36,5,-102,-22
37,5,-102,-22
38,5,-102,-22
39,5,-102,-22
40,5,-102,-22
41,5,-102,-22
41,4,-42,14
42,5,-102,-22
42,4,-42,14
43,5,-102,-22
43,4,-42,14
44,5,-102,-22
44,4,-42,14
45,5,-102,-22
45,4,-42,14
46,5,-102,-22
46,4,-42,14
47,5,-102,-22
47,4,-42,14
48,5,-102,-22
48,4,-42,14
49,5,-102,-22
49,4,-42,14
50,5,-102,-22
50,4,-42,14
51,5,-102,-22
51,4,-42,14
52,5,-102,-22
52,4,-42,14
53,5,-102,-22
53,4,-42,14
54,5,-102,-22
54,4,-42,14
55,5,-102,-22
55,4,-42,14
56,5,-102,-22
56,4,-42,14
57,5,-102,-22
57,4,-42,14
58,4,-42,14
59,4,-42,14
60,4,-42,14
61,4,-42,14
62,4,-42,14
63,4,-42,14
64,4,-42,14
65,4,-42,14
66,4,-42,14
67,4,-42,14
68,4,-42,14
69,4,-42,14
70,4,-42,14
71,4,-42,14
72,4,-42,14
73,4,-42,14
74,4,-42,14
75,4,-42,14
76,4,-42,14
77,4,-42,14
78,4,-42,14
79,4,-42,14
80,4,-42,14
81,4,-42,14
82,4,-42,14
83,4,-42,14
84,4,-42,14
85,4,-42,14
86,4,-42,14
87,4,-42,14
88,4,-42,14
89,4,-42,14
90,4,-42,14
91,4,-42,14
92,4,-42,14
93,4,-42,14
94,4,-42,14
95,4,-42,14
96,4,-42,14
97,4,-42,14
98,4,-42,14
99,4,-42,14
100,4,-42,14
101,4,-42,14
102,4,-42,14
103,4,-42,14
104,4,-42,14
105,4,-42,14
106,4,-42,14
107,4,-42,14
108,4,-42,14
109,4,-42,14
110,4,-42,14
111,4,-42,14
112,4,-42,14
113,4,-42,14
114,4,-42,14
115,4,-42,14
116,4,-42,14
117,4,-42,14
118,4,-42,14
119,4,-42,14
120,4,-42,14
121,4,-42,14
122,4,-42,14
123,4,-42,14
124,4,-42,14
125,4,-42,14
126,4,-42,14
127,4,-42,14
128,4,-42,14
138,3,0,-25
139,3,0,-25
140,3,0,-25
141,3,0,-25
142,3,0,-25
143,3,0,-25
144,3,0,-25
145,3,0,-25
146,3,0,-25
147,3,0,-25
148,3,0,-25
149,3,0,-25
150,3,0,-25
151,3,0,-25
152,3,0,-25
153,3,0,-25
154,3,0,-25
155,3,0,-25
156,3,0,-25
157,3,0,-25
158,3,0,-25
159,3,0,-25
160,3,0,-25
161,3,0,-25
162,3,0,-25
163,3,0,-25
164,3,0,-25
165,3,0,-25
166,3,0,-25
167,3,0,-25
168,4,71,-8
169,4,71,-8
170,4,71,-8
171,4,71,-8
172,4,71,-8
173,4,71,-8
174,4,71,-8
175,4,71,-8
176,4,71,-8
177,4,71,-8
178,4,71,-8
179,4,71,-8
180,4,71,-8
181,4,71,-8
182,4,71,-8
183,4,71,-8
184,4,71,-8
185,4,71,-8
186,4,71,-8
187,4,71,-8
188,4,71,-8
189,4,71,-8
190,4,71,-8
191,4,71,-8
192,4,71,-8
193,4,71,-8
194,4,71,-8
195,4,71,-8
196,4,71,-8
197,4,71,-8
198,4,71,-8
199,4,71,-8
200,4,71,-8
201,4,71,-8
202,4,71,-8
203,4,71,-8
204,4,71,-8
205,4,71,-8
206,4,71,-8
207,4,71,-8
208,4,71,-8
209,4,71,-8
210,4,71,-8
211,4,71,-8
212,4,71,-8
213,4,71,-8
214,4,71,-8
215,4,71,-8
216,4,71,-8
217,4,71,-8
218,4,71,-8
219,4,71,-8
220,4,71,-8
221,4,71,-8
222,4,71,-8
223,4,71,-8
224,4,71,-8
225,4,71,-8
226,4,71,-8
227,4,71,-8
228,4,71,-8
229,4,71,-8
230,4,71,-8
231,4,71,-8
232,4,71,-8
233,4,71,-8
234,4,71,-8
235,4,71,-8
236,4,71,-8
237,4,71,-8
238,4,71,-8
239,4,71,-8
240,4,71,-8
241,4,71,-8
242,4,71,-8
243,4,71,-8
266,3,110,14
267,3,110,14
268,3,110,14
269,3,110,14
270,3,110,14
271,3,110,14
272,3,110,14
273,3,110,14
274,3,110,14
275,3,110,14
276,3,110,14
277,3,110,14
278,3,110,14
279,3,110,14
280,3,110,14
281,3,110,14
282,3,110,14
283,3,110,14
284,3,110,14
285,3,110,14
286,3,110,14
287,3,110,14
288,3,110,14
289,3,110,14
290,3,110,14
291,3,110,14
292,3,110,14
293,3,110,14
294,3,110,14
295,3,110,14
296,3,110,14
297,3,110,14
298,3,110,14
299,3,110,14
300,3,110,14
301,3,110,14
302,3,110,14
303,3,110,14
304,3,110,14
305,3,110,14
306,3,110,14
307,3,110,14
308,3,110,14
309,3,110,14
310,3,110,14
311,3,110,14
312,3,110,14
313,3,110,14
314,3,110,14
315,3,110,14
316,3,110,14
317,3,110,14
318,3,110,14
319,3,110,14
320,3,110,14
321,3,110,14
322,3,110,14
323,3,110,14
324,3,110,14
325,3,110,14
326,3,110,14
327,3,110,14
328,3,110,14
329,3,110,14
330,3,110,14
331,3,110,14
332,3,110,14
333,3,110,14
334,3,110,14
335,3,110,14
336,3,110,14
337,3,110,14
338,3,110,14
339,3,110,14
340,3,110,14
341,3,110,14
342,3,110,14
343,3,110,14
344,3,110,14
345,3,110,14
346,3,110,14
347,3,110,14
348,3,110,14
349,3,110,14
350,3,110,14
351,3,110,14
352,3,110,14
353,3,110,14
354,3,110,14
355,3,110,14
356,3,110,14
357,3,110,14
358,3,110,14
359,3,110,14
360,3,110,14
361,3,110,14
362,3,110,14
363,3,110,14
364,3,110,14
365,3,110,14
366,3,110,14
367,3,110,14
368,3,110,14
369,3,110,14
369,9,-31,-4
370,9,-31,-4
371,9,-31,-4
372,9,-31,-4
373,9,-31,-4
374,9,-31,-4
375,9,-31,-4
376,9,-31,-4
377,9,-31,-4
378,9,-31,-4
379,9,-31,-4
380,9,-31,-4
381,9,-31,-4
382,9,-31,-4
383,9,-31,-4
384,9,-31,-4
385,9,-31,-4
386,9,-31,-4
387,9,-31,-4
407,0,118,0
408,0,118,0
409,0,118,0
410,0,118,0
411,0,118,0
412,0,118,0
413,0,118,0
414,0,118,0
415,0,118,0
416,0,118,0
417,0,118,0
418,0,118,0
419,0,118,0
420,0,118,0
421,0,118,0
422,0,118,0
423,0,118,0
424,0,118,0
425,0,118,0
426,0,118,0
427,0,118,0
428,0,118,0
429,0,118,0
430,0,118,0
431,0,118,0
432,0,118,0
433,0,118,0
434,0,118,0
435,0,118,0
436,0,118,0
437,0,118,0
438,0,118,0
439,0,118,0
440,0,118,0
441,0,118,0
442,0,118,0
443,0,118,0
444,0,118,0
445,0,118,0
446,0,118,0
447,0,118,0
448,0,118,0
449,0,118,0
450,0,118,0
451,0,118,0
452,0,118,0
453,0,118,0
454,0,118,0
455,0,118,0
456,0,118,0
457,0,118,0
458,0,118,0
459,0,118,0
459,7,-19,25
460,0,118,0
460,7,-19,25
461,0,118,0
461,7,-19,25
462,0,118,0
462,7,-19,25
463,0,118,0
463,7,-19,25
464,0,118,0
464,7,-19,25
465,0,118,0
465,7,-19,25
466,0,118,0
466,7,-19,25
467,0,118,0
467,7,-19,25
468,0,118,0
469,0,118,0
470,0,118,0
471,0,118,0
472,0,118,0
473,0,118,0
474,0,118,0
475,0,118,0
476,0,118,0
477,0,118,0
478,0,118,0
479,0,118,0
480,0,118,0
481,0,118,0
482,0,118,0
526,10,0,-26
527,10,0,-26
528,10,0,-26
529,10,0,-26
530,10,0,-26
531,10,0,-26
532,10,0,-26
533,10,0,-26
534,10,0,-26
535,10,0,-26
536,10,0,-26
537,10,0,-26
538,10,0,-26
539,10,0,-26
540,10,0,-26
541,10,0,-26
542,10,0,-26
543,10,0,-26
544,10,0,-26
545,10,0,-26
546,10,0,-26
547,10,0,-26
548,10,0,-26
549,10,0,-26
550,10,0,-26
551,10,0,-26
551,7,124,24
552,10,0,-26
552,7,124,24
553,10,0,-26
553,7,124,24
554,10,0,-26
554,7,124,24
555,10,0,-26
555,7,124,24
556,10,0,-26
556,7,124,24
557,10,0,-26
557,7,124,24
558,10,0,-26
558,7,124,24
559,10,0,-26
559,7,124,24
560,10,0,-26
560,7,124,24
561,10,0,-26
561,7,124,24
562,10,0,-26
562,7,124,24
563,10,0,-26
563,7,124,24
564,10,0,-26
564,7,124,24
565,10,0,-26
565,7,124,24
566,10,0,-26
566,7,124,24
567,10,0,-26
567,7,124,24
568,10,0,-26
568,7,124,24
569,10,0,-26
569,7,124,24
570,10,0,-26
570,7,124,24
571,10,0,-26
571,7,124,24
572,10,0,-26
572,7,124,24
573,10,0,-26
573,7,124,24
574,10,0,-26
574,7,124,24
575,10,0,-26
575,7,124,24
576,10,0,-26
576,7,124,24
577,10,0,-26
577,7,124,24
578,10,0,-26
578,7,124,24
579,10,0,-26
579,7,124,24
580,10,0,-26
580,7,124,24
581,10,0,-26
581,7,124,24
582,10,0,-26
582,7,124,24
583,10,0,-26
583,7,124,24
584,10,0,-26
584,7,124,24
585,10,0,-26
585,7,124,24
586,10,0,-26
586,7,124,24
587,10,0,-26
587,7,124,24
588,10,0,-26
588,7,124,24
589,10,0,-26
589,7,124,24
590,10,0,-26
590,7,124,24
591,10,0,-26
591,7,124,24
592,10,0,-26
592,7,124,24
593,10,0,-26
593,7,124,24
594,10,0,-26
594,7,124,24
595,10,0,-26
595,7,124,24
596,10,0,-26
596,7,124,24
597,10,0,-26
597,7,124,24
598,10,0,-26
598,7,124,24
599,10,0,-26
599,7,124,24
600,10,0,-26
600,7,124,24
601,10,0,-26
601,7,124,24
602,10,0,-26
602,7,124,24
603,10,0,-26
603,7,124,24
604,10,0,-26
604,7,124,24
605,10,0,-26
605,7,124,24
606,10,0,-26
607,10,0,-26
608,10,0,-26
609,10,0,-26
610,10,0,-26
611,10,0,-26
612,10,0,-26
613,10,0,-26
614,10,0,-26
615,10,0,-26
616,10,0,-26
617,10,0,-26
662,6,-69,28
663,6,-69,28
664,6,-69,28
665,6,-69,28
666,6,-69,28
667,6,-69,28
668,6,-69,28
669,6,-69,28
670,6,-69,28
671,6,-69,28
672,6,-69,28
673,6,-69,28
674,6,-69,28
675,6,-69,28
676,6,-69,28
677,6,-69,28
678,6,-69,28
679,6,-69,28
680,6,-69,28
681,6,-69,28
682,6,-69,28
683,6,-69,28
684,6,-69,28
685,6,-69,28
686,6,-69,28
687,6,-69,28
688,6,-69,28
689,6,-69,28
690,6,-69,28
690,2,-118,1
691,2,-118,1
692,2,-118,1
693,2,-118,1
694,2,-118,1
695,2,-118,1
696,2,-118,1
697,2,-118,1
698,2,-118,1
699,2,-118,1
700,2,-118,1
701,2,-118,1
702,2,-118,1
703,2,-118,1
704,2,-118,1
705,2,-118,1
706,2,-118,1
707,2,-118,1
708,2,-118,1
709,2,-118,1
710,2,-118,1
711,2,-118,1
712,2,-118,1
713,2,-118,1
714,2,-118,1
715,2,-118,1
716,2,-118,1
717,2,-118,1
718,2,-118,1
719,2,-118,1
720,2,-118,1
721,2,-118,1
722,2,-118,1
723,2,-118,1
724,2,-118,1
725,2,-118,1
726,2,-118,1
726,4,148,17
727,2,-118,1
727,4,148,17
728,2,-118,1
728,4,148,17
729,2,-118,1
729,4,148,17
730,2,-118,1
730,4,148,17
731,2,-118,1
731,4,148,17
732,2,-118,1
732,4,148,17
733,2,-118,1
733,4,148,17
734,2,-118,1
734,4,148,17
735,2,-118,1
735,4,148,17
736,2,-118,1
736,4,148,17
737,2,-118,1
737,4,148,17
738,2,-118,1
739,2,-118,1
740,2,-118,1
741,2,-118,1
742,2,-118,1
743,2,-118,1
744,2,-118,1
745,2,-118,1
746,2,-118,1
747,2,-118,1
748,2,-118,1
749,2,-118,1
750,2,-118,1
751,2,-118,1
752,2,-118,1
753,2,-118,1
754,2,-118,1
755,2,-118,1
756,2,-118,1
757,2,-118,1
758,2,-118,1
759,2,-118,1
760,2,-118,1
761,2,-118,1
762,2,-118,1
763,2,-118,1
764,2,-118,1
765,2,-118,1
766,2,-118,1
767,2,-118,1
768,2,-118,1
769,2,-118,1
770,2,-118,1
771,2,-118,1
772,2,-118,1
773,2,-118,1
807,5,-114,30
808,5,-114,30
809,5,-114,30
810,5,-114,30
811,5,-114,30
812,5,-114,30
813,5,-114,30
814,5,-114,30
815,5,-114,30
816,5,-114,30
817,5,-114,30
818,5,-114,30
819,5,-114,30
820,5,-114,30
821,5,-114,30
822,5,-114,30
823,5,-114,30
824,5,-114,30
825,5,-114,30
826,5,-114,30
827,5,-114,30
828,5,-114,30
829,5,-114,30
830,5,-114,30
831,5,-114,30
832,5,-114,30
833,5,-114,30
834,5,-114,30
835,5,-114,30
836,5,-114,30
837,5,-114,30
838,5,-114,30
839,5,-114,30
840,5,-114,30
841,5,-114,30
842,5,-114,30
843,5,-114,30
844,5,-114,30
845,5,-114,30
846,5,-114,30
847,5,-114,30
848,5,-114,30
849,5,-114,30
850,5,-114,30
851,5,-114,30
852,5,-114,30
853,5,-114,30
854,5,-114,30
855,5,-114,30
856,5,-114,30
857,5,-114,30
858,5,-114,30
859,5,-114,30
860,5,-114,30
861,5,-114,30
862,5,-114,30
863,5,-114,30
864,5,-114,30
865,5,-114,30
866,5,-114,30
867,5,-114,30
868,5,-114,30
869,5,-114,30
870,5,-114,30
871,5,-114,30
872,5,-114,30
873,5,-114,30
874,5,-114,30
875,5,-114,30
876,5,-114,30
877,5,-114,30
878,5,-114,30
879,5,-114,30
880,5,-114,30
881,5,-114,30
907,10,72,-10
908,10,72,-10
909,10,72,-10
910,10,72,-10
911,10,72,-10
912,10,72,-10
913,10,72,-10
914,10,72,-10
915,10,72,-10
915,3,-120,1
916,3,-120,1
917,3,-120,1
918,3,-120,1
919,3,-120,1
920,3,-120,1
921,3,-120,1
922,3,-120,1
923,3,-120,1
924,3,-120,1
925,3,-120,1
926,3,-120,1
927,3,-120,1
928,3,-120,1
929,3,-120,1
930,3,-120,1
931,3,-120,1
932,3,-120,1
933,3,-120,1
934,3,-120,1
935,3,-120,1
936,3,-120,1
937,3,-120,1
938,3,-120,1
939,3,-120,1
940,3,-120,1
941,3,-120,1
942,3,-120,1
943,3,-120,1
944,3,-120,1
945,3,-120,1
946,3,-120,1
947,3,-120,1
948,3,-120,1
949,3,-120,1
950,3,-120,1
951,3,-120,1
952,3,-120,1
953,3,-120,1
954,3,-120,1
955,3,-120,1
956,3,-120,1
957,3,-120,1
958,3,-120,1
959,3,-120,1
960,3,-120,1
960,7,-30,-8
961,7,-30,-8
962,7,-30,-8
963,7,-30,-8
964,7,-30,-8
965,7,-30,-8
966,7,-30,-8
967,7,-30,-8
968,7,-30,-8
969,7,-30,-8
970,7,-30,-8
971,7,-30,-8
972,7,-30,-8
973,7,-30,-8
974,7,-30,-8
975,7,-30,-8
976,7,-30,-8
977,7,-30,-8
978,7,-30,-8
979,7,-30,-8
980,7,-30,-8
981,7,-30,-8
982,7,-30,-8
983,7,-30,-8
984,7,-30,-8
985,7,-30,-8
986,7,-30,-8
987,7,-30,-8
988,7,-30,-8
989,7,-30,-8
990,7,-30,-8
991,7,-30,-8
992,7,-30,-8
993,7,-30,-8
994,7,-30,-8
995,7,-30,-8
996,7,-30,-8
997,7,-30,-8
1022,2,-120,2
1023,2,-120,2
1024,2,-120,2
1025,2,-120,2
1026,2,-120,2
1027,2,-120,2
1028,2,-120,2
1029,2,-120,2
1030,2,-120,2
1031,2,-120,2
1032,2,-120,2
1033,2,-120,2
1034,2,-120,2
1035,2,-120,2
1036,2,-120,2
1037,2,-120,2
1038,2,-120,2
1039,2,-120,2
1040,2,-120,2
1041,2,-120,2
1042,2,-120,2
1043,2,-120,2
1044,2,-120,2
1045,2,-120,2
1046,2,-120,2
1047,2,-120,2
1048,2,-120,2
1049,2,-120,2
1050,2,-120,2
1051,2,-120,2
1052,2,-120,2
1053,2,-120,2
1054,2,-120,2
1055,2,-120,2
1056,2,-120,2
1057,2,-120,2
1058,2,-120,2
1059,2,-120,2
1060,2,-120,2
1061,2,-120,2
1062,2,-120,2
1063,2,-120,2
1064,2,-120,2
1065,2,-120,2
1066,2,-120,2
1067,2,-120,2
1068,2,-120,2
1069,2,-120,2
1070,2,-120,2
1071,2,-120,2
1072,2,-120,2
1073,2,-120,2
1074,2,-120,2
1075,2,-120,2
1076,2,-120,2
1077,2,-120,2
1078,2,-120,2
1079,2,-120,2
1080,2,-120,2
1081,2,-120,2
1082,2,-120,2
1083,2,-120,2
1084,2,-120,2
1085,2,-120,2
1086,2,-120,2
1087,2,-120,2
1088,2,-120,2
1089,2,-120,2
1090,2,-120,2
1091,2,-120,2
1092,2,-120,2
1093,2,-120,2
1094,2,-120,2
1095,2,-120,2
1096,2,-120,2
1097,2,-120,2
1098,2,-120,2
1099,2,-120,2
1100,2,-120,2
1101,2,-120,2
1102,2,-120,2
1103,2,-120,2
1104,2,-120,2
1105,2,-120,2
1106,2,-120,2
1107,2,-120,2
1108,2,-120,2
1109,2,-120,2
1110,2,-120,2
1111,2,-120,2
1112,2,-120,2
1113,2,-120,2
1114,2,-120,2
1115,2,-120,2
1116,2,-120,2
1117,2,-120,2
1118,2,-120,2
1119,2,-120,2
1120,2,-120,2
1121,2,-120,2
1122,2,-120,2
1123,2,-120,2
1124,2,-120,2
1125,2,-120,2
1126,2,-120,2
1127,2,-120,2
1128,2,-120,2
1129,2,-120,2
1130,2,-120,2
1131,2,-120,2
1132,2,-120,2
1133,2,-120,2
1152,2,92,-38
1153,2,92,-38
1154,2,92,-38
1155,2,92,-38
1156,2,92,-38
1157,2,92,-38
1158,2,92,-38
1159,2,92,-38
1160,2,92,-38
1161,2,92,-38
1162,2,92,-38
1163,2,92,-38
1164,2,92,-38
1165,2,92,-38
1166,2,92,-38
1167,2,92,-38
1168,2,92,-38
1169,2,92,-38
1170,2,92,-38
1171,2,92,-38
1172,2,92,-38
1173,2,92,-38
1174,2,92,-38
1175,2,92,-38
1176,2,92,-38
1177,2,92,-38
1178,2,92,-38
1179,2,92,-38
1180,2,92,-38
1181,2,92,-38
1182,2,92,-38
1183,2,92,-38
1184,2,92,-38
1185,2,92,-38
1186,2,92,-38
1187,2,92,-38
1188,2,92,-38
1199,8,-81,-4
1200,8,-81,-4
1201,8,-81,-4
1202,8,-81,-4
1203,8,-81,-4
1204,8,-81,-4
1205,8,-81,-4
1206,8,-81,-4
1207,8,-81,-4
1208,8,-81,-4
1209,8,-81,-4
1210,8,-81,-4
1211,8,-81,-4
1238,10,21,-3
1239,10,21,-3
1240,10,21,-3
1241,10,21,-3
1242,10,21,-3
1243,10,21,-3
1244,10,21,-3
1245,10,21,-3
1246,10,21,-3
1247,10,21,-3
1248,10,21,-3
1249,10,21,-3
1250,10,21,-3
1251,10,21,-3
1252,10,21,-3
1253,10,21,-3
1254,10,21,-3
1255,10,21,-3
1256,10,21,-3
1273,7,-109,-38
1274,7,-109,-38
1275,7,-109,-38
1276,7,-109,-38
1277,7,-109,-38
1278,7,-109,-38
1279,7,-109,-38
1280,7,-109,-38
1281,7,-109,-38
1282,7,-109,-38
1283,7,-109,-38
1284,7,-109,-38
1285,7,-109,-38
1286,7,-109,-38
1287,7,-109,-38
1288,7,-109,-38
1289,7,-109,-38
1290,7,-109,-38
1291,7,-109,-38
1292,7,-109,-38
1293,7,-109,-38
1294,7,-109,-38
1295,7,-109,-38
1296,7,-109,-38
1297,7,-109,-38
1298,7,-109,-38
1299,7,-109,-38
1300,7,-109,-38
1301,7,-109,-38
1302,7,-109,-38
1303,7,-109,-38
1304,7,-109,-38
1305,7,-109,-38
1306,7,-109,-38
1307,7,-109,-38
1308,7,-109,-38
1309,7,-109,-38
1310,7,-109,-38
1311,7,-109,-38
1312,7,-109,-38
1313,7,-109,-38
1314,7,-109,-38
1315,7,-109,-38
1316,7,-109,-38
1317,7,-109,-38
1318,7,-109,-38
1319,7,-109,-38
1320,7,-109,-38
1321,7,-109,-38
1322,7,-109,-38
1323,7,-109,-38
1324,7,-109,-38
1325,7,-109,-38
1326,4,-23,1
1327,4,-23,1
1328,4,-23,1
1329,4,-23,1
1330,4,-23,1
1331,4,-23,1
1332,4,-23,1
1333,4,-23,1
1334,4,-23,1
1335,4,-23,1
1336,4,-23,1
1337,4,-23,1
1338,4,-23,1
1339,4,-23,1
1340,4,-23,1
1341,4,-23,1
1342,4,-23,1
1343,4,-23,1
1344,4,-23,1
1345,4,-23,1
1346,4,-23,1
1347,4,-23,1
1348,4,-23,1
1349,4,-23,1
1350,4,-23,1
1351,4,-23,1
1352,4,-23,1
1353,4,-23,1
1354,4,-23,1
1355,4,-23,1
1356,4,-23,1
1357,4,-23,1
1358,4,-23,1
1359,4,-23,1
1360,4,-23,1
1361,4,-23,1
1362,4,-23,1
1363,4,-23,1
1364,4,-23,1
1365,4,-23,1
1366,4,-23,1
1367,4,-23,1
1368,4,-23,1
1369,4,-23,1
1370,4,-23,1
1371,4,-23,1
1372,4,-23,1
1373,4,-23,1
1374,4,-23,1
1375,4,-23,1
1376,4,-23,1
1388,7,122,-31
1389,7,122,-31
1390,7,122,-31
1391,7,122,-31
1392,7,122,-31
1393,7,122,-31
1394,7,122,-31
1395,7,122,-31
1396,7,122,-31
1397,7,122,-31
1398,7,122,-31
1399,7,122,-31
1400,7,122,-31
1401,7,122,-31
1402,7,122,-31
1403,7,122,-31
1404,7,122,-31
1405,7,122,-31
1406,7,122,-31
1407,7,122,-31
1408,7,122,-31
1409,7,122,-31
1409,5,137,-12
1410,7,122,-31
1410,5,137,-12
1411,7,122,-31
1411,5,137,-12
1412,7,122,-31
1412,5,137,-12
1413,7,122,-31
1413,5,137,-12
1414,7,122,-31
1414,5,137,-12
1415,7,122,-31
1415,5,137,-12
1416,7,122,-31
1416,5,137,-12
1417,7,122,-31
1417,5,137,-12
1418,7,122,-31
1418,5,137,-12
1419,7,122,-31
1419,5,137,-12
1420,7,122,-31
1420,5,137,-12
1421,7,122,-31
1421,5,137,-12
1422,7,122,-31
1422,5,137,-12
1423,7,122,-31
1423,5,137,-12
1424,7,122,-31
1424,5,137,-12
1425,7,122,-31
1425,5,137,-12
1426,7,122,-31
1426,5,137,-12
1427,7,122,-31
1427,5,137,-12
1428,7,122,-31
1428,5,137,-12
1429,7,122,-31
1429,5,137,-12
1430,7,122,-31
1430,5,137,-12
1431,7,122,-31
1431,5,137,-12
1432,7,122,-31
1432,5,137,-12
1433,7,122,-31
1433,5,137,-12
1434,5,137,-12
1435,5,137,-12
1436,5,137,-12
1437,5,137,-12
1438,5,137,-12
1439,5,137,-12
1440,5,137,-12
1441,5,137,-12
1442,5,137,-12
1443,5,137,-12
1444,5,137,-12
1445,5,137,-12
1446,5,137,-12
1447,5,137,-12
1448,5,137,-12
1449,5,137,-12
1450,5,137,-12
1451,5,137,-12
1452,5,137,-12
1453,5,137,-12
1454,5,137,-12
1455,5,137,-12
1456,5,137,-12
1457,5,137,-12
1458,5,137,-12
1459,5,137,-12
1460,5,137,-12
1461,5,137,-12
1462,5,137,-12
1463,5,137,-12
1464,5,137,-12
1465,5,137,-12
1466,5,137,-12
1467,5,137,-12
1468,5,137,-12
1469,5,137,-12
1470,5,137,-12
1471,5,137,-12
1472,5,137,-12
