2,9,126,30
3,9,126,30
4,9,126,30
5,9,126,30
6,9,126,30
7,9,126,30
8,9,126,30
9,9,126,30
10,9,126,30
11,9,126,30
12,9,126,30
13,9,126,30
14,9,126,30
15,9,126,30
16,9,126,30
17,9,126,30
18,9,126,30
19,9,126,30
20,9,126,30
20,7,127,36
21,9,126,30
21,7,127,36
22,9,126,30
22,7,127,36
23,9,126,30
23,7,127,36
24,9,126,30
24,7,127,36
25,9,126,30
25,7,127,36
26,9,126,30
26,7,127,36
27,9,126,30
27,7,127,36
28,9,126,30
28,7,127,36
29,9,126,30
29,7,127,36
30,9,126,30
30,7,127,36
31,9,126,30
31,7,127,36
32,9,126,30
32,7,127,36
33,9,126,30
33,7,127,36
34,9,126,30
34,7,127,36
35,9,126,30
35,7,127,36
36,9,126,30
36,7,127,36
37,9,126,30
37,7,127,36
38,9,126,30
38,7,127,36
39,9,126,30
39,7,127,36
40,9,126,30
40,7,127,36
41,9,126,30
41,7,127,36
42,9,126,30
42,7,127,36
43,9,126,30
43,7,127,36
44,9,126,30
44,7,127,36
45,9,126,30
45,7,127,36
46,9,126,30
47,9,126,30
48,9,126,30
49,9,126,30
50,9,126,30
51,9,126,30
52,9,126,30
53,9,126,30
54,9,126,30
55,9,126,30
56,9,126,30
57,9,126,30
58,9,126,30
59,9,126,30
60,9,126,30
61,9,126,30
62,9,126,30
63,9,126,30
64,9,126,30
65,9,126,30
66,9,126,30
67,9,126,30
68,9,126,30
69,9,126,30
70,9,126,30
71,9,126,30
72,9,126,30
73,9,126,30
74,9,126,30
75,9,126,30
76,9,126,30
77,9,126,30
78,9,126,30
78,8,61,-20
79,9,126,30
79,8,61,-20
80,9,126,30
80,8,61,-20
81,9,126,30
81,8,61,-20
82,9,126,30
82,8,61,-20
83,9,126,30
83,8,61,-20
84,9,126,30
84,8,61,-20
85,9,126,30
85,8,61,-20
86,9,126,30
86,8,61,-20
87,9,126,30
87,8,61,-20
88,9,126,30
88,8,61,-20
89,9,126,30
89,8,61,-20
90,9,126,30
90,8,61,-20
91,9,126,30
91,8,61,-20
92,9,126,30
92,8,61,-20
93,9,126,30
93,8,61,-20
94,9,126,30
94,8,61,-20
95,9,126,30
95,8,61,-20
96,9,126,30
96,8,61,-20
97,9,126,30
97,8,61,-20
98,9,126,30
98,8,61,-20
99,9,126,30
99,8,61,-20
100,9,126,30
100,8,61,-20
101,9,126,30
101,8,61,-20
102,9,126,30
102,8,61,-20
103,9,126,30
103,8,61,-20
104,9,126,30
104,8,61,-20
105,9,126,30
105,8,61,-20
106,9,126,30
106,8,61,-20
107,9,126,30
107,8,61,-20
108,9,126,30
108,8,61,-20
109,9,126,30
109,8,61,-20
110,8,61,-20
111,8,61,-20
112,8,61,-20
113,8,61,-20
114,8,61,-20
115,8,61,-20
116,8,61,-20
117,8,61,-20
118,8,61,-20
119,8,61,-20
120,8,61,-20
121,8,61,-20
122,8,61,-20
123,8,61,-20
124,8,61,-20
125,8,61,-20
126,8,61,-20
127,8,61,-20
128,8,61,-20
129,8,61,-20
130,8,61,-20
131,8,61,-20
132,8,61,-20
133,8,61,-20
134,8,61,-20
135,8,61,-20
136,8,61,-20
137,8,61,-20
138,8,61,-20
139,8,61,-20
140,8,61,-20
