8,4,-53,-7
9,4,-53,-7
10,4,-53,-7
11,4,-53,-7
12,4,-53,-7
13,4,-53,-7
14,4,-53,-7
15,4,-53,-7
16,4,-53,-7
17,4,-53,-7
18,4,-53,-7
19,4,-53,-7
20,4,-53,-7
21,4,-53,-7
22,4,-53,-7
23,4,-53,-7
24,4,-53,-7
25,4,-53,-7
26,4,-53,-7
27,4,-53,-7
28,4,-53,-7
29,4,-53,-7
30,4,-53,-7
31,4,-53,-7
32,4,-53,-7
33,4,-53,-7
34,4,-53,-7
35,4,-53,-7
36,4,-53,-7
37,4,-53,-7
38,4,-53,-7
39,4,-53,-7
40,4,-53,-7
41,4,-53,-7
42,4,-53,-7
43,4,-53,-7
44,4,-53,-7
45,4,-53,-7
46,4,-53,-7
47,4,-53,-7
48,4,-53,-7
49,4,-53,-7
50,4,-53,-7
51,4,-53,-7
52,4,-53,-7
53,4,-53,-7
54,4,-53,-7
55,4,-53,-7
56,4,-53,-7
57,4,-53,-7
58,4,-53,-7
59,4,-53,-7
60,4,-53,-7
61,4,-53,-7
62,4,-53,-7
63,4,-53,-7
64,4,-53,-7
65,4,-53,-7
66,4,-53,-7
67,4,-53,-7
68,4,-53,-7
69,4,-53,-7
70,4,-53,-7
71,4,-53,-7
72,4,-53,-7
73,4,-53,-7
74,4,-53,-7
75,4,-53,-7
76,4,-53,-7
77,4,-53,-7
78,4,-53,-7
79,4,-53,-7
80,4,-53,-7
81,4,-53,-7
82,4,-53,-7
83,4,-53,-7
84,4,-53,-7
85,4,-53,-7
86,4,-53,-7
87,4,-53,-7
88,4,-53,-7
89,4,-53,-7
90,4,-53,-7
91,4,-53,-7
92,4,-53,-7
93,4,-53,-7
94,4,-53,-7
95,4,-53,-7
96,4,-53,-7
97,4,-53,-7
98,4,-53,-7
99,4,-53,-7
100,4,-53,-7
101,4,-53,-7
102,4,-53,-7
103,4,-53,-7
104,4,-53,-7
105,4,-53,-7
106,4,-53,-7
107,4,-53,-7
108,4,-53,-7
109,4,-53,-7
110,4,-53,-7
164,7,118,17
165,7,118,17
166,7,118,17
167,7,118,17
168,7,118,17
169,7,118,17
170,7,118,17
171,7,118,17
172,7,118,17
173,7,118,17
174,7,118,17
