2,7,25,-10
3,7,25,-10
4,7,25,-10
5,7,25,-10
6,7,25,-10
7,7,25,-10
8,7,25,-10
9,7,25,-10
10,2,-7,-25
11,2,-7,-25
12,2,-7,-25
13,2,-7,-25
14,2,-7,-25
15,2,-7,-25
16,2,-7,-25
17,2,-7,-25
18,2,-7,-25
19,2,-7,-25
20,2,-7,-25
21,2,-7,-25
22,2,-7,-25
23,2,-7,-25
24,2,-7,-25
25,2,-7,-25
26,2,-7,-25
27,2,-7,-25
28,2,-7,-25
29,2,-7,-25
30,2,-7,-25
31,2,-7,-25
32,2,-7,-25
33,2,-7,-25
34,7,82,16
35,7,82,16
36,7,82,16
37,7,82,16
38,7,82,16
39,7,82,16
40,7,82,16
41,7,82,16
42,7,82,16
43,7,82,16
44,7,82,16
45,7,82,16
46,7,82,16
47,7,82,16
48,7,82,16
49,7,82,16
50,7,82,16
51,7,82,16
52,7,82,16
53,7,82,16
54,7,82,16
55,7,82,16
56,7,82,16
57,7,82,16
58,7,82,16
59,7,82,16
60,7,82,16
61,7,82,16
62,7,82,16
63,7,82,16
64,7,82,16
65,7,82,16
66,7,82,16
67,7,82,16
68,7,82,16
69,7,82,16
70,7,82,16
71,7,82,16
72,7,82,16
73,7,82,16
74,7,82,16
75,7,82,16
76,7,82,16
77,7,82,16
78,7,82,16
79,7,82,16
80,7,82,16
81,7,82,16
82,7,82,16
83,7,82,16
84,3,0,5
85,3,0,5
86,3,0,5
87,3,0,5
88,3,0,5
89,3,0,5
90,3,0,5
91,3,0,5
92,3,0,5
93,3,0,5
94,3,0,5
95,3,0,5
96,3,0,5
97,3,0,5
98,3,0,5
99,3,0,5
100,3,0,5
101,3,0,5
102,3,0,5
103,3,0,5
104,3,0,5
105,3,0,5
106,3,0,5
107,3,0,5
108,3,0,5
109,3,0,5
110,3,0,5
111,3,0,5
112,3,0,5
113,3,0,5
114,3,0,5
115,3,0,5
116,3,0,5
117,3,0,5
118,3,0,5
119,3,0,5
120,3,0,5
121,3,0,5
122,3,0,5
123,3,0,5
124,3,0,5
125,3,0,5
126,3,0,5
127,3,0,5
128,3,0,5
129,3,0,5
130,3,0,5
131,3,0,5
132,3,0,5
133,3,0,5
134,3,0,5
135,3,0,5
136,3,0,5
137,3,0,5
138,3,0,5
139,3,0,5
140,3,0,5
141,3,0,5
142,3,0,5
143,3,0,5
144,3,0,5
145,3,0,5
146,3,0,5
147,3,0,5
148,3,0,5
149,3,0,5
150,3,0,5
151,3,0,5
152,3,0,5
153,3,0,5
154,3,0,5
155,3,0,5
156,3,0,5
157,3,0,5
158,3,0,5
159,3,0,5
160,3,0,5
161,3,0,5
162,3,0,5
162,3,141,-27
163,3,141,-27
164,3,141,-27
165,3,141,-27
166,3,141,-27
167,3,141,-27
168,3,141,-27
169,3,141,-27
170,3,141,-27
171,3,141,-27
172,3,141,-27
173,3,141,-27
174,3,141,-27
175,3,141,-27
176,3,141,-27
177,3,141,-27
178,3,141,-27
179,3,141,-27
180,3,141,-27
181,3,141,-27
182,3,141,-27
183,3,141,-27
184,3,141,-27
185,3,141,-27
186,3,141,-27
187,3,141,-27
188,3,141,-27
189,3,141,-27
190,3,141,-27
191,3,141,-27
192,3,141,-27
193,3,141,-27
194,3,141,-27
195,3,141,-27
196,3,141,-27
197,3,141,-27
198,3,141,-27
199,3,141,-27
200,3,141,-27
201,3,141,-27
202,3,141,-27
203,3,141,-27
204,3,141,-27
241,3,-135,-1
242,3,-135,-1
243,3,-135,-1
244,3,-135,-1
245,3,-135,-1
246,3,-135,-1
247,3,-135,-1
248,3,-135,-1
249,3,-135,-1
250,3,-135,-1
251,3,-135,-1
252,3,-135,-1
253,3,-135,-1
254,3,-135,-1
255,3,-135,-1
256,3,-135,-1
257,3,-135,-1
258,3,-135,-1
259,3,-135,-1
260,3,-135,-1
261,3,-135,-1
262,3,-135,-1
263,3,-135,-1
264,3,-135,-1
265,3,-135,-1
266,3,-135,-1
267,3,-135,-1
268,3,-135,-1
269,3,-135,-1
270,3,-135,-1
271,3,-135,-1
272,3,-135,-1
273,3,-135,-1
274,3,-135,-1
275,3,-135,-1
276,3,-135,-1
277,3,-135,-1
278,3,-135,-1
279,3,-135,-1
280,3,-135,-1
281,3,-135,-1
282,3,-135,-1
283,3,-135,-1
284,3,-135,-1
285,3,-135,-1
286,3,-135,-1
287,3,-135,-1
288,3,-135,-1
289,3,-135,-1
290,3,-135,-1
291,3,-135,-1
292,3,-135,-1
293,3,-135,-1
294,3,-135,-1
295,3,-135,-1
296,3,-135,-1
297,3,-135,-1
298,3,-135,-1
299,3,-135,-1
300,3,-135,-1
301,3,-135,-1
302,3,-135,-1
303,3,-135,-1
304,3,-135,-1
305,3,-135,-1
306,3,-135,-1
307,3,-135,-1
308,3,-135,-1
309,3,-135,-1
310,3,-135,-1
311,3,-135,-1
312,3,-135,-1
313,3,-135,-1
314,3,-135,-1
315,3,-135,-1
316,3,-135,-1
317,3,-135,-1
318,3,-135,-1
319,3,-135,-1
320,3,-135,-1
321,3,-135,-1
322,3,-135,-1
323,3,-135,-1
323,7,104,18
324,3,-135,-1
324,7,104,18
325,3,-135,-1
325,7,104,18
326,3,-135,-1
326,7,104,18
327,3,-135,-1
327,7,104,18
328,3,-135,-1
328,7,104,18
329,3,-135,-1
