2,5,-50,2
3,5,-50,2
4,5,-50,2
5,5,-50,2
6,5,-50,2
7,5,-50,2
8,5,-50,2
9,5,-50,2
10,5,-50,2
11,5,-50,2
12,5,-50,2
13,5,-50,2
14,5,-50,2
15,5,-50,2
16,5,-50,2
17,5,-50,2
18,5,-50,2
19,5,-50,2
20,5,-50,2
21,5,-50,2
22,5,-50,2
23,5,-50,2
24,5,-50,2
25,5,-50,2
26,5,-50,2
27,5,-50,2
28,5,-50,2
29,5,-50,2
30,5,-50,2
31,5,-50,2
32,5,-50,2
33,5,-50,2
34,5,-50,2
35,5,-50,2
36,5,-50,2
37,5,-50,2
38,5,-50,2
39,5,-50,2
40,5,-50,2
41,5,-50,2
42,5,-50,2
43,5,-50,2
44,5,-50,2
45,5,-50,2
46,5,-50,2
47,5,-50,2
48,5,-50,2
49,5,-50,2
50,5,-50,2
82,0,-37,-4
83,0,-37,-4
84,0,-37,-4
85,0,-37,-4
86,0,-37,-4
87,0,-37,-4
88,0,-37,-4
89,0,-37,-4
90,0,-37,-4
91,0,-37,-4
113,3,-169,-18
114,3,-169,-18
115,3,-169,-18
116,3,-169,-18
117,3,-169,-18
118,3,-169,-18
119,3,-169,-18
120,3,-169,-18
121,3,-169,-18
122,3,-169,-18
123,3,-169,-18
124,3,-169,-18
125,3,-169,-18
126,3,-169,-18
127,3,-169,-18
128,3,-169,-18
129,3,-169,-18
130,3,-169,-18
131,3,-169,-18
132,3,-169,-18
133,3,-169,-18
134,3,-169,-18
135,3,-169,-18
136,3,-169,-18
137,3,-169,-18
138,3,-169,-18
139,3,-169,-18
140,3,-169,-18
141,3,-169,-18
142,3,-169,-18
143,3,-169,-18
144,3,-169,-18
145,3,-169,-18
146,3,-169,-18
147,3,-169,-18
148,3,-169,-18
149,3,-169,-18
150,3,-169,-18
151,3,-169,-18
152,3,-169,-18
153,3,-169,-18
154,3,-169,-18
155,3,-169,-18
156,3,-169,-18
157,3,-169,-18
158,3,-169,-18
159,3,-169,-18
160,3,-169,-18
161,3,-169,-18
162,3,-169,-18
163,3,-169,-18
164,3,-169,-18
165,3,-169,-18
166,3,-169,-18
167,3,-169,-18
168,3,-169,-18
169,3,-169,-18
170,3,-169,-18
171,3,-169,-18
172,3,-169,-18
173,3,-169,-18
174,3,-169,-18
175,3,-169,-18
176,3,-169,-18
177,3,-169,-18
178,3,-169,-18
179,3,-169,-18
180,3,-169,-18
181,3,-169,-18
182,3,-169,-18
183,3,-169,-18
184,3,-169,-18
185,3,-169,-18
186,3,-169,-18
187,3,-169,-18
188,3,-169,-18
189,3,-169,-18
190,3,-169,-18
191,3,-169,-18
192,3,-169,-18
193,3,-169,-18
194,3,-169,-18
195,3,-169,-18
196,3,-169,-18
197,3,-169,-18
198,3,-169,-18
199,3,-169,-18
200,3,-169,-18
201,3,-169,-18
202,3,-169,-18
203,3,-169,-18
204,3,-169,-18
205,3,-169,-18
206,3,-169,-18
207,3,-169,-18
208,3,-169,-18
209,3,-169,-18
210,3,-169,-18
211,3,-169,-18
212,3,-169,-18
