15,6,-142,-34
16,6,-142,-34
17,6,-142,-34
18,6,-142,-34
19,6,-142,-34
20,6,-142,-34
21,6,-142,-34
22,6,-142,-34
23,6,-142,-34
24,6,-142,-34
25,6,-142,-34
26,6,-142,-34
27,6,-142,-34
28,6,-142,-34
29,6,-142,-34
30,6,-142,-34
31,6,-142,-34
32,6,-142,-34
33,6,-142,-34
34,6,-142,-34
35,6,-142,-34
36,6,-142,-34
37,6,-142,-34
38,6,-142,-34
39,6,-142,-34
40,6,-142,-34
41,6,-142,-34
42,6,-142,-34
43,6,-142,-34
44,6,-142,-34
45,6,-142,-34
46,6,-142,-34
47,6,-142,-34
48,6,-142,-34
49,6,114,-10
50,6,114,-10
51,6,114,-10
52,6,114,-10
53,6,114,-10
54,6,114,-10
55,6,114,-10
56,6,114,-10
57,6,114,-10
58,6,114,-10
59,6,114,-10
60,6,114,-10
61,6,114,-10
62,6,114,-10
63,6,114,-10
64,6,114,-10
65,6,114,-10
66,6,114,-10
67,6,114,-10
68,6,114,-10
69,6,114,-10
70,6,114,-10
71,6,114,-10
72,6,114,-10
73,6,114,-10
74,6,114,-10
75,6,114,-10
76,6,114,-10
77,6,114,-10
78,6,114,-10
79,6,114,-10
80,6,114,-10
81,6,114,-10
82,6,114,-10
83,6,114,-10
84,6,114,-10
85,6,114,-10
86,6,114,-10
87,6,114,-10
88,6,114,-10
89,6,114,-10
90,6,114,-10
91,6,114,-10
92,6,114,-10
93,6,114,-10
94,6,114,-10
95,6,114,-10
96,6,114,-10
97,6,114,-10
98,6,114,-10
99,6,114,-10
148,4,17,-8
149,4,17,-8
150,4,17,-8
151,4,17,-8
152,4,17,-8
153,4,17,-8
154,4,17,-8
155,4,17,-8
156,4,17,-8
157,4,17,-8
158,4,17,-8
159,4,17,-8
160,4,17,-8
161,4,17,-8
162,4,17,-8
163,4,17,-8
164,4,17,-8
165,4,17,-8
166,4,17,-8
167,4,17,-8
168,4,17,-8
169,4,17,-8
170,4,17,-8
171,4,17,-8
172,4,17,-8
173,4,17,-8
174,4,17,-8
175,4,17,-8
176,4,17,-8
177,4,17,-8
178,4,17,-8
179,4,17,-8
180,4,17,-8
181,4,17,-8
182,4,17,-8
183,4,17,-8
184,4,17,-8
200,8,124,-9
201,8,124,-9
202,8,124,-9
203,8,124,-9
204,8,124,-9
205,8,124,-9
206,8,124,-9
207,8,124,-9
208,8,124,-9
209,8,124,-9
210,8,124,-9
211,8,124,-9
212,8,124,-9
213,8,124,-9
214,8,124,-9
215,8,124,-9
216,8,124,-9
217,8,124,-9
218,8,124,-9
219,8,124,-9
219,0,-91,-22
220,8,124,-9
220,0,-91,-22
221,8,124,-9
221,0,-91,-22
222,8,124,-9
222,0,-91,-22
223,8,124,-9
223,0,-91,-22
224,8,124,-9
224,0,-91,-22
225,8,124,-9
225,0,-91,-22
226,8,124,-9
226,0,-91,-22
227,8,124,-9
227,0,-91,-22
228,8,124,-9
228,0,-91,-22
229,8,124,-9
229,0,-91,-22
230,8,124,-9
230,0,-91,-22
231,8,124,-9
231,0,-91,-22
232,8,124,-9
232,0,-91,-22
233,8,124,-9
233,0,-91,-22
234,8,124,-9
234,0,-91,-22
235,8,124,-9
235,0,-91,-22
236,8,124,-9
237,8,124,-9
238,8,124,-9
239,8,124,-9
240,8,124,-9
241,8,124,-9
242,8,124,-9
243,8,124,-9
244,8,124,-9
245,8,124,-9
246,8,124,-9
247,8,124,-9
248,8,124,-9
249,8,124,-9
250,8,124,-9
251,8,124,-9
252,8,124,-9
253,8,124,-9
254,8,124,-9
255,8,124,-9
256,8,124,-9
257,8,124,-9
258,8,124,-9
259,8,124,-9
260,8,124,-9
261,8,124,-9
262,8,124,-9
263,8,124,-9
264,8,124,-9
265,8,124,-9
266,8,124,-9
267,8,124,-9
268,8,124,-9
269,8,124,-9
270,8,124,-9
271,8,124,-9
272,8,124,-9
273,8,124,-9
274,8,124,-9
275,8,124,-9
276,8,124,-9
277,8,124,-9
278,8,124,-9
279,8,124,-9
280,8,124,-9
281,8,124,-9
282,8,124,-9
283,8,124,-9
284,8,124,-9
285,8,124,-9
286,8,124,-9
287,8,124,-9
288,8,124,-9
289,8,124,-9
290,8,124,-9
291,8,124,-9
292,8,124,-9
293,8,124,-9
294,8,124,-9
295,8,124,-9
308,5,-140,-45
309,5,-140,-45
310,5,-140,-45
311,5,-140,-45
312,5,-140,-45
313,5,-140,-45
314,5,-140,-45
315,5,-140,-45
316,5,-140,-45
317,5,-140,-45
318,5,-140,-45
319,5,-140,-45
320,5,-140,-45
321,5,-140,-45
322,5,-140,-45
323,5,-140,-45
324,5,-140,-45
325,5,-140,-45
326,5,-140,-45
327,5,-140,-45
328,5,-140,-45
329,5,-140,-45
330,5,-140,-45
331,5,-140,-45
332,5,-140,-45
333,5,-140,-45
334,5,-140,-45
335,5,-140,-45
336,5,-140,-45
336,4,105,-14
337,5,-140,-45
337,4,105,-14
338,5,-140,-45
338,4,105,-14
339,5,-140,-45
339,4,105,-14
340,5,-140,-45
340,4,105,-14
341,5,-140,-45
341,4,105,-14
342,5,-140,-45
342,4,105,-14
343,5,-140,-45
343,4,105,-14
344,5,-140,-45
344,4,105,-14
345,5,-140,-45
345,4,105,-14
346,5,-140,-45
346,4,105,-14
347,5,-140,-45
347,4,105,-14
348,5,-140,-45
348,4,105,-14
349,5,-140,-45
349,4,105,-14
350,5,-140,-45
350,4,105,-14
351,5,-140,-45
351,4,105,-14
352,5,-140,-45
352,4,105,-14
353,5,-140,-45
353,4,105,-14
354,5,-140,-45
354,4,105,-14
355,5,-140,-45
355,4,105,-14
356,5,-140,-45
356,4,105,-14
357,5,-140,-45
357,4,105,-14
358,5,-140,-45
358,4,105,-14
359,5,-140,-45
359,4,105,-14
360,5,-140,-45
360,4,105,-14
361,5,-140,-45
361,4,105,-14
362,5,-140,-45
362,4,105,-14
363,5,-140,-45
363,4,105,-14
364,5,-140,-45
364,4,105,-14
365,5,-140,-45
365,4,105,-14
366,5,-140,-45
366,4,105,-14
367,5,-140,-45
367,4,105,-14
368,5,-140,-45
368,4,105,-14
369,5,-140,-45
369,4,105,-14
370,5,-140,-45
370,4,105,-14
371,5,-140,-45
371,4,105,-14
372,5,-140,-45
372,4,105,-14
373,5,-140,-45
373,4,105,-14
374,5,-140,-45
374,4,105,-14
375,5,-140,-45
375,4,105,-14
376,5,-140,-45
376,4,105,-14
377,5,-140,-45
378,5,-140,-45
379,5,-140,-45
380,5,-140,-45
381,5,-140,-45
382,5,-140,-45
383,5,-140,-45
384,5,-140,-45
385,5,-140,-45
386,5,-140,-45
387,5,-140,-45
388,5,-140,-45
389,5,-140,-45
390,5,-140,-45
391,5,-140,-45
392,5,-140,-45
393,5,-140,-45
394,5,-140,-45
395,5,-140,-45
396,5,-140,-45
397,5,-140,-45
398,5,-140,-45
399,5,-140,-45
430,6,-60,-22
431,6,-60,-22
432,6,-60,-22
433,6,-60,-22
434,6,-60,-22
435,6,-60,-22
436,6,-60,-22
437,6,-60,-22
438,6,-60,-22
439,6,-60,-22
440,6,-60,-22
441,6,-60,-22
442,6,-60,-22
443,6,-60,-22
444,6,-60,-22
444,2,-87,5
445,6,-60,-22
445,2,-87,5
446,6,-60,-22
446,2,-87,5
447,6,-60,-22
447,2,-87,5
448,6,-60,-22
448,2,-87,5
449,6,-60,-22
449,2,-87,5
450,6,-60,-22
450,2,-87,5
451,6,-60,-22
451,2,-87,5
452,6,-60,-22
452,2,-87,5
453,6,-60,-22
453,2,-87,5
454,6,-60,-22
454,2,-87,5
455,6,-60,-22
455,2,-87,5
456,6,-60,-22
456,2,-87,5
457,6,-60,-22
457,2,-87,5
458,6,-60,-22
458,2,-87,5
459,6,-60,-22
459,2,-87,5
460,6,-60,-22
460,2,-87,5
461,6,-60,-22
461,2,-87,5
462,6,-60,-22
462,2,-87,5
463,6,-60,-22
463,2,-87,5
464,6,-60,-22
464,2,-87,5
465,6,-60,-22
465,2,-87,5
466,6,-60,-22
466,2,-87,5
467,6,-60,-22
467,2,-87,5
468,6,-60,-22
468,2,-87,5
469,6,-60,-22
469,2,-87,5
470,6,-60,-22
470,2,-87,5
471,6,-60,-22
471,2,-87,5
472,6,-60,-22
472,2,-87,5
473,6,-60,-22
473,2,-87,5
474,6,-60,-22
474,2,-87,5
475,6,-60,-22
475,2,-87,5
476,6,-60,-22
476,2,-87,5
477,2,-87,5
478,2,-87,5
479,2,-87,5
480,2,-87,5
481,2,-87,5
482,2,-87,5
483,2,-87,5
484,2,-87,5
485,2,-87,5
486,2,-87,5
487,2,-87,5
488,2,-87,5
489,2,-87,5
490,2,-87,5
491,2,-87,5
492,2,-87,5
493,2,-87,5
494,2,-87,5
495,2,-87,5
496,2,-87,5
497,2,-87,5
498,2,-87,5
499,2,-87,5
500,2,-87,5
501,2,-87,5
502,2,-87,5
503,2,-87,5
504,2,-87,5
505,2,-87,5
506,2,-87,5
507,2,-87,5
508,2,-87,5
509,2,-87,5
510,2,-87,5
511,2,-87,5
527,8,138,37
528,8,138,37
529,8,138,37
530,8,138,37
531,8,138,37
532,8,138,37
533,8,138,37
534,8,138,37
535,8,138,37
536,8,138,37
537,8,138,37
538,8,138,37
539,8,138,37
540,8,138,37
541,8,138,37
542,8,138,37
543,8,138,37
544,8,138,37
545,8,138,37
546,8,138,37
547,8,138,37
548,8,138,37
549,8,138,37
550,8,138,37
551,8,138,37
552,8,138,37
553,8,138,37
554,8,138,37
555,8,138,37
556,8,138,37
557,8,138,37
558,8,138,37
559,8,138,37
560,8,138,37
561,8,138,37
562,8,138,37
563,8,138,37
564,8,138,37
565,8,138,37
566,8,138,37
567,8,138,37
568,8,138,37
569,8,138,37
570,8,138,37
573,2,110,20
574,2,110,20
575,2,110,20
576,2,110,20
577,2,110,20
578,2,110,20
579,2,110,20
580,2,110,20
581,2,110,20
628,2,167,10
629,2,167,10
630,2,167,10
631,2,167,10
632,2,167,10
633,2,167,10
634,2,167,10
635,2,167,10
636,2,167,10
637,2,167,10
638,2,167,10
639,2,167,10
640,2,167,10
641,2,167,10
642,2,167,10
643,2,167,10
644,2,167,10
645,2,167,10
646,2,167,10
647,2,167,10
648,2,167,10
649,2,167,10
650,2,167,10
651,2,167,10
652,2,167,10
653,2,167,10
654,2,167,10
654,10,-12,-37
655,2,167,10
655,10,-12,-37
656,2,167,10
656,10,-12,-37
657,2,167,10
657,10,-12,-37
658,2,167,10
658,10,-12,-37
659,2,167,10
659,10,-12,-37
660,2,167,10
660,10,-12,-37
661,2,167,10
661,10,-12,-37
662,2,167,10
662,10,-12,-37
663,2,167,10
663,10,-12,-37
664,2,167,10
664,10,-12,-37
665,2,167,10
665,10,-12,-37
666,2,167,10
666,10,-12,-37
667,2,167,10
668,2,167,10
669,2,167,10
670,2,167,10
671,2,167,10
672,2,167,10
673,2,167,10
674,2,167,10
675,2,167,10
676,2,167,10
677,2,167,10
678,2,167,10
679,2,167,10
680,2,167,10
681,2,167,10
682,2,167,10
683,2,167,10
684,2,167,10
685,2,167,10
686,2,167,10
687,2,167,10
706,7,-59,7
707,7,-59,7
708,7,-59,7
709,7,-59,7
710,7,-59,7
711,7,-59,7
712,7,-59,7
713,7,-59,7
714,7,-59,7
715,7,-59,7
716,7,-59,7
717,7,-59,7
718,7,-59,7
719,7,-59,7
720,7,-59,7
721,7,-59,7
722,7,-59,7
723,7,-59,7
724,7,-59,7
725,7,-59,7
726,7,-59,7
727,7,-59,7
728,7,-59,7
729,7,-59,7
730,7,-59,7
731,7,-59,7
732,7,-59,7
733,7,-59,7
734,7,-59,7
735,7,-59,7
736,7,-59,7
737,7,-59,7
738,7,-59,7
739,7,-59,7
740,7,-59,7
741,7,-59,7
742,7,-59,7
743,7,-59,7
744,7,-59,7
745,7,-59,7
746,7,-59,7
747,7,-59,7
748,7,-59,7
749,7,-59,7
750,7,-59,7
751,7,-59,7
752,7,-59,7
753,7,-59,7
754,7,-59,7
782,3,8,9
783,3,8,9
784,3,8,9
785,3,8,9
786,3,8,9
787,3,8,9
788,3,8,9
789,3,8,9
790,3,8,9
791,3,8,9
792,3,8,9
793,3,8,9
794,3,8,9
795,3,8,9
796,3,8,9
797,3,8,9
798,3,8,9
799,3,8,9
800,3,8,9
801,3,8,9
802,3,8,9
803,3,8,9
804,3,8,9
805,3,8,9
806,3,8,9
807,3,8,9
808,3,8,9
809,3,8,9
810,3,8,9
811,3,8,9
812,3,8,9
813,3,8,9
814,3,8,9
815,3,8,9
816,3,8,9
817,3,8,9
818,3,8,9
818,0,-41,-14
819,3,8,9
819,0,-41,-14
820,3,8,9
820,0,-41,-14
821,3,8,9
821,0,-41,-14
822,3,8,9
822,0,-41,-14
823,3,8,9
823,0,-41,-14
824,3,8,9
824,0,-41,-14
825,3,8,9
825,0,-41,-14
826,3,8,9
826,0,-41,-14
827,3,8,9
827,0,-41,-14
828,3,8,9
828,0,-41,-14
829,3,8,9
829,0,-41,-14
830,3,8,9
830,0,-41,-14
831,3,8,9
831,0,-41,-14
832,3,8,9
832,0,-41,-14
833,3,8,9
833,0,-41,-14
834,3,8,9
834,0,-41,-14
835,3,8,9
835,0,-41,-14
836,3,8,9
836,0,-41,-14
837,3,8,9
837,0,-41,-14
838,3,8,9
838,0,-41,-14
839,3,8,9
839,0,-41,-14
840,3,8,9
840,0,-41,-14
841,3,8,9
841,0,-41,-14
842,3,8,9
842,0,-41,-14
843,3,8,9
843,0,-41,-14
844,3,8,9
844,0,-41,-14
845,3,8,9
845,0,-41,-14
846,0,-41,-14
847,0,-41,-14
848,0,-41,-14
849,0,-41,-14
850,0,-41,-14
851,0,-41,-14
852,0,-41,-14
853,0,-41,-14
854,0,-41,-14
855,0,-41,-14
856,0,-41,-14
857,0,-41,-14
858,0,-41,-14
859,0,-41,-14
935,1,-11,-10
936,1,-11,-10
937,1,-11,-10
938,1,-11,-10
939,1,-11,-10
940,1,-11,-10
941,1,-11,-10
942,1,-11,-10
943,1,-11,-10
943,7,167,20
944,1,-11,-10
944,7,167,20
945,7,167,20
946,7,167,20
947,7,167,20
948,7,167,20
949,7,167,20
950,7,167,20
951,7,167,20
