36,4,121,-9
37,4,121,-9
38,4,121,-9
39,4,121,-9
40,4,121,-9
41,4,121,-9
42,4,121,-9
43,4,121,-9
44,4,121,-9
45,4,121,-9
46,4,121,-9
46,3,31,16
47,4,121,-9
47,3,31,16
48,4,121,-9
48,3,31,16
49,4,121,-9
49,3,31,16
50,4,121,-9
50,3,31,16
51,4,121,-9
51,3,31,16
52,4,121,-9
52,3,31,16
53,4,121,-9
53,3,31,16
54,4,121,-9
54,3,31,16
55,4,121,-9
55,3,31,16
56,4,121,-9
56,3,31,16
57,4,121,-9
57,3,31,16
58,4,121,-9
58,3,31,16
59,4,121,-9
59,3,31,16
60,4,121,-9
60,3,31,16
61,4,121,-9
61,3,31,16
62,4,121,-9
62,3,31,16
63,4,121,-9
63,3,31,16
64,4,121,-9
64,3,31,16
65,4,121,-9
65,3,31,16
66,4,121,-9
66,3,31,16
67,4,121,-9
67,3,31,16
68,4,121,-9
68,3,31,16
69,4,121,-9
69,3,31,16
70,4,121,-9
70,3,31,16
71,4,121,-9
71,3,31,16
72,4,121,-9
72,3,31,16
73,4,121,-9
73,3,31,16
74,4,121,-9
74,3,31,16
75,4,121,-9
75,3,31,16
76,4,121,-9
76,3,31,16
77,4,121,-9
77,3,31,16
78,4,121,-9
78,3,31,16
79,4,121,-9
79,3,31,16
80,4,121,-9
80,3,31,16
81,4,121,-9
81,3,31,16
82,4,121,-9
82,3,31,16
83,4,121,-9
83,3,31,16
84,4,121,-9
84,3,31,16
85,4,121,-9
85,3,31,16
86,4,121,-9
86,3,31,16
87,4,121,-9
87,3,31,16
88,4,121,-9
88,3,31,16
89,4,121,-9
89,3,31,16
90,4,121,-9
90,3,31,16
91,4,121,-9
91,3,31,16
92,4,121,-9
92,3,31,16
93,4,121,-9
93,3,31,16
94,4,121,-9
94,3,31,16
95,4,121,-9
95,3,31,16
96,4,121,-9
96,3,31,16
97,4,121,-9
97,3,31,16
98,4,121,-9
98,3,31,16
99,4,121,-9
99,3,31,16
100,4,121,-9
100,3,31,16
101,4,121,-9
101,3,31,16
102,4,121,-9
102,3,31,16
103,4,121,-9
103,3,31,16
104,4,121,-9
104,3,31,16
105,4,121,-9
105,3,31,16
106,4,121,-9
106,3,31,16
107,4,121,-9
107,3,31,16
108,4,121,-9
108,3,31,16
109,4,121,-9
109,3,31,16
110,4,121,-9
110,3,31,16
111,4,121,-9
111,3,31,16
112,4,121,-9
112,3,31,16
113,4,121,-9
113,3,31,16
114,4,121,-9
114,3,31,16
115,4,121,-9
115,3,31,16
116,4,121,-9
116,3,31,16
117,4,121,-9
117,3,31,16
118,4,121,-9
118,3,31,16
119,4,121,-9
119,3,31,16
120,4,121,-9
120,3,31,16
121,4,121,-9
121,3,31,16
122,4,121,-9
123,4,121,-9
124,4,121,-9
125,4,121,-9
126,4,121,-9
127,4,121,-9
128,4,121,-9
129,4,121,-9
130,4,121,-9
131,4,121,-9
132,4,121,-9
133,4,121,-9
149,9,-82,-15
150,9,-82,-15
151,9,-82,-15
152,9,-82,-15
153,9,-82,-15
154,9,-82,-15
155,9,-82,-15
156,9,-82,-15
157,9,-82,-15
158,9,-82,-15
159,9,-82,-15
160,9,-82,-15
161,9,-82,-15
162,9,-82,-15
163,9,-82,-15
164,9,-82,-15
165,9,-82,-15
166,9,-82,-15
167,9,-82,-15
168,9,-82,-15
169,9,-82,-15
170,9,-82,-15
171,9,-82,-15
172,9,-82,-15
173,9,-82,-15
174,9,-82,-15
175,9,-82,-15
176,9,-82,-15
177,9,-82,-15
178,9,-82,-15
179,9,-82,-15
180,9,-82,-15
208,9,111,1
209,9,111,1
210,9,111,1
211,9,111,1
212,9,111,1
213,9,111,1
214,9,111,1
215,9,111,1
216,9,111,1
217,9,111,1
218,9,111,1
219,9,111,1
220,9,111,1
221,9,111,1
222,9,111,1
223,9,111,1
224,9,111,1
225,9,111,1
226,9,111,1
227,9,111,1
228,9,111,1
229,9,111,1
230,9,111,1
231,9,111,1
232,9,111,1
233,9,111,1
234,9,111,1
235,9,111,1
236,9,111,1
237,9,111,1
238,9,111,1
239,9,111,1
240,9,111,1
241,9,111,1
242,9,111,1
243,9,111,1
244,9,111,1
245,9,111,1
246,9,111,1
247,9,111,1
248,9,111,1
249,9,111,1
250,9,111,1
251,9,111,1
252,9,111,1
308,5,-24,-2
309,5,-24,-2
310,5,-24,-2
311,5,-24,-2
312,5,-24,-2
313,5,-24,-2
314,5,-24,-2
315,5,-24,-2
316,5,-24,-2
317,5,-24,-2
318,5,-24,-2
319,8,-32,33
320,8,-32,33
320,6,-89,42
321,8,-32,33
321,6,-89,42
322,8,-32,33
322,6,-89,42
323,8,-32,33
323,6,-89,42
324,8,-32,33
324,6,-89,42
325,8,-32,33
325,6,-89,42
326,8,-32,33
326,6,-89,42
327,8,-32,33
327,6,-89,42
328,8,-32,33
329,8,-32,33
330,8,-32,33
331,8,-32,33
332,8,-32,33
333,8,-32,33
334,8,-32,33
335,8,-32,33
336,8,-32,33
337,8,-32,33
338,8,-32,33
339,8,-32,33
340,8,-32,33
341,8,-32,33
342,8,-32,33
343,8,-32,33
344,8,-32,33
345,8,-32,33
346,8,-32,33
347,8,-32,33
348,8,-32,33
349,8,-32,33
350,8,-32,33
421,8,-130,-28
422,8,-130,-28
423,8,-130,-28
424,8,-130,-28
425,8,-130,-28
426,8,-130,-28
427,8,-130,-28
428,8,-130,-28
429,8,-130,-28
430,8,-130,-28
431,8,-130,-28
432,8,-130,-28
433,8,-130,-28
434,8,-130,-28
435,8,-130,-28
436,8,-130,-28
437,8,-130,-28
438,8,-130,-28
