10,5,50,11
11,5,50,11
12,5,50,11
13,5,50,11
14,5,50,11
15,5,50,11
16,5,50,11
17,5,50,11
18,5,50,11
19,5,50,11
20,5,50,11
21,5,50,11
22,5,50,11
23,5,50,11
24,5,50,11
25,5,50,11
26,5,50,11
27,5,50,11
28,5,50,11
29,5,50,11
30,5,50,11
31,5,50,11
32,5,50,11
33,5,50,11
34,5,50,11
35,5,50,11
36,5,50,11
37,5,50,11
38,5,50,11
39,5,50,11
40,5,50,11
41,5,50,11
42,5,50,11
43,5,50,11
44,5,50,11
45,5,50,11
46,5,50,11
47,5,50,11
48,5,50,11
49,5,50,11
50,5,50,11
51,5,50,11
52,5,50,11
53,5,50,11
54,5,50,11
55,5,50,11
56,5,50,11
57,5,50,11
58,5,50,11
59,5,50,11
60,5,50,11
61,5,50,11
62,5,50,11
63,5,50,11
64,5,50,11
65,5,50,11
66,5,50,11
67,5,50,11
68,5,50,11
69,5,50,11
70,5,50,11
71,5,50,11
72,5,50,11
73,5,50,11
74,5,50,11
75,5,50,11
76,5,50,11
77,5,50,11
78,5,50,11
79,5,50,11
127,5,52,-33
128,5,52,-33
129,5,52,-33
130,5,52,-33
131,5,52,-33
132,5,52,-33
133,5,52,-33
134,5,52,-33
135,5,52,-33
136,5,52,-33
137,5,52,-33
138,5,52,-33
139,5,52,-33
140,5,52,-33
141,5,52,-33
142,5,52,-33
143,5,52,-33
144,5,52,-33
145,5,52,-33
146,5,52,-33
147,5,52,-33
148,5,52,-33
149,5,52,-33
150,5,52,-33
151,5,52,-33
152,5,52,-33
153,5,52,-33
154,5,52,-33
155,5,52,-33
156,5,52,-33
157,5,52,-33
158,5,52,-33
159,5,52,-33
160,5,52,-33
161,5,52,-33
162,5,52,-33
163,5,52,-33
164,5,52,-33
165,5,52,-33
166,5,52,-33
167,5,52,-33
168,5,52,-33
169,5,52,-33
170,5,52,-33
171,5,52,-33
172,5,52,-33
172,0,117,40
173,5,52,-33
173,0,117,40
174,5,52,-33
174,0,117,40
175,5,52,-33
175,0,117,40
176,5,52,-33
176,0,117,40
177,5,52,-33
177,0,117,40
178,5,52,-33
178,0,117,40
179,5,52,-33
179,0,117,40
180,5,52,-33
180,0,117,40
181,5,52,-33
181,0,117,40
182,5,52,-33
182,0,117,40
183,5,52,-33
183,0,117,40
