36,4,80,10
37,4,80,10
38,4,80,10
39,4,80,10
40,4,80,10
41,4,80,10
42,4,80,10
43,4,80,10
44,4,80,10
45,4,80,10
46,4,80,10
47,4,80,10
48,4,80,10
49,4,80,10
50,4,80,10
51,4,80,10
52,4,80,10
53,4,80,10
54,4,80,10
55,4,80,10
56,4,80,10
57,4,80,10
58,4,80,10
59,4,80,10
60,4,80,10
61,4,80,10
62,4,80,10
63,4,80,10
64,4,80,10
65,4,80,10
66,4,80,10
67,4,80,10
68,4,80,10
69,4,80,10
70,4,80,10
71,4,80,10
72,4,80,10
73,4,80,10
74,4,80,10
75,4,80,10
76,4,80,10
77,4,80,10
78,4,80,10
79,4,80,10
80,4,80,10
81,4,80,10
82,4,80,10
83,4,80,10
84,4,80,10
85,4,80,10
86,4,80,10
87,4,80,10
88,4,80,10
89,4,80,10
90,4,80,10
91,4,80,10
92,4,80,10
93,4,80,10
94,4,80,10
95,4,80,10
96,4,80,10
97,4,80,10
98,4,80,10
99,4,80,10
100,4,80,10
101,4,80,10
102,4,80,10
103,4,80,10
104,4,80,10
105,4,80,10
106,4,80,10
107,4,80,10
108,4,80,10
109,4,80,10
110,4,80,10
111,4,80,10
112,4,80,10
113,4,80,10
114,4,80,10
115,4,80,10
116,4,80,10
117,4,80,10
118,4,80,10
119,4,80,10
120,4,80,10
121,4,80,10
122,4,80,10
123,4,80,10
124,4,80,10
164,10,-122,-48
165,10,-122,-48
166,10,-122,-48
167,10,-122,-48
168,10,-122,-48
169,10,-122,-48
170,10,-122,-48
171,10,-122,-48
172,10,-122,-48
173,10,-122,-48
174,10,-122,-48
175,10,-122,-48
176,10,-122,-48
177,10,-122,-48
178,10,-122,-48
179,10,-122,-48
180,10,-122,-48
181,10,-122,-48
182,10,-122,-48
183,10,-122,-48
184,10,-122,-48
185,10,-122,-48
186,10,-122,-48
187,10,-122,-48
188,10,-122,-48
189,10,-122,-48
190,10,-122,-48
191,10,-122,-48
192,10,-122,-48
193,10,-122,-48
194,10,-122,-48
195,10,-122,-48
196,10,-122,-48
197,10,-122,-48
198,10,-122,-48
199,10,-122,-48
200,10,-122,-48
201,10,-122,-48
202,10,-122,-48
203,10,-122,-48
204,10,-122,-48
205,10,-122,-48
235,5,-33,-3
236,5,-33,-3
237,5,-33,-3
238,5,-33,-3
239,5,-33,-3
240,5,-33,-3
241,5,-33,-3
242,5,-33,-3
243,5,-33,-3
244,5,-33,-3
245,5,-33,-3
246,5,-33,-3
247,5,-33,-3
248,5,-33,-3
249,5,-33,-3
250,5,-33,-3
251,5,-33,-3
252,5,-33,-3
253,5,-33,-3
254,5,-33,-3
255,5,-33,-3
256,5,-33,-3
257,5,-33,-3
258,5,-33,-3
259,5,-33,-3
260,5,-33,-3
261,5,-33,-3
262,5,-33,-3
263,5,-33,-3
274,6,111,-33
275,6,111,-33
276,6,111,-33
277,6,111,-33
278,6,111,-33
279,6,111,-33
280,6,111,-33
281,6,111,-33
282,6,111,-33
283,6,111,-33
284,6,111,-33
285,6,111,-33
286,6,111,-33
287,6,111,-33
288,6,111,-33
289,6,111,-33
290,6,111,-33
291,6,111,-33
292,6,111,-33
293,6,111,-33
294,6,111,-33
295,6,111,-33
296,6,111,-33
297,6,111,-33
310,3,-34,-3
311,3,-34,-3
312,3,-34,-3
313,3,-34,-3
314,3,-34,-3
315,3,-34,-3
316,3,-34,-3
317,3,-34,-3
318,3,-34,-3
319,3,-34,-3
320,3,-34,-3
321,3,-34,-3
322,3,-34,-3
323,3,-34,-3
324,3,-34,-3
325,3,-34,-3
370,7,149,-25
371,7,149,-25
372,7,149,-25
373,7,149,-25
374,7,149,-25
375,7,149,-25
376,7,149,-25
377,7,149,-25
378,7,149,-25
379,7,149,-25
380,7,149,-25
381,7,149,-25
382,7,149,-25
383,7,149,-25
384,7,149,-25
385,7,149,-25
386,7,149,-25
387,7,149,-25
388,7,149,-25
389,7,149,-25
390,7,149,-25
391,7,149,-25
392,7,149,-25
393,7,149,-25
394,7,149,-25
395,7,149,-25
396,7,149,-25
397,7,149,-25
398,7,149,-25
399,7,149,-25
400,7,149,-25
401,7,149,-25
402,7,149,-25
403,7,149,-25
404,7,149,-25
405,7,149,-25
406,7,149,-25
407,7,149,-25
408,7,149,-25
409,7,149,-25
410,7,149,-25
411,7,149,-25
412,7,149,-25
413,7,149,-25
414,7,149,-25
415,7,149,-25
416,7,149,-25
417,7,149,-25
418,7,149,-25
419,7,149,-25
420,7,149,-25
421,7,149,-25
422,7,149,-25
423,7,149,-25
424,7,149,-25
425,7,149,-25
426,7,149,-25
427,7,149,-25
428,7,149,-25
429,7,149,-25
430,7,149,-25
431,7,149,-25
432,7,149,-25
433,7,149,-25
434,7,149,-25
435,7,149,-25
436,7,149,-25
437,7,149,-25
438,7,149,-25
439,7,149,-25
440,7,149,-25
441,7,149,-25
442,7,149,-25
443,7,149,-25
444,7,149,-25
445,7,149,-25
446,7,149,-25
447,7,149,-25
448,7,149,-25
449,7,149,-25
450,7,149,-25
451,7,149,-25
452,7,149,-25
453,7,149,-25
454,7,149,-25
455,7,149,-25
456,7,149,-25
457,7,149,-25
458,7,149,-25
459,7,149,-25
460,7,149,-25
461,7,149,-25
462,7,149,-25
463,7,149,-25
464,7,149,-25
465,7,149,-25
466,7,149,-25
467,7,149,-25
468,7,149,-25
469,7,149,-25
470,7,149,-25
471,7,149,-25
472,7,149,-25
