14,5,79,-12
15,5,79,-12
16,5,79,-12
17,5,79,-12
18,5,79,-12
19,5,79,-12
20,5,79,-12
21,5,79,-12
22,5,79,-12
23,5,79,-12
24,5,79,-12
25,5,79,-12
26,5,79,-12
27,5,79,-12
28,5,79,-12
29,5,79,-12
30,5,79,-12
31,5,79,-12
32,5,79,-12
33,5,79,-12
34,5,79,-12
35,5,79,-12
36,5,79,-12
37,5,79,-12
38,5,79,-12
39,5,79,-12
40,5,79,-12
41,5,79,-12
42,5,79,-12
43,5,79,-12
44,5,79,-12
45,5,79,-12
46,5,79,-12
47,5,79,-12
48,5,79,-12
49,5,79,-12
50,5,79,-12
51,5,79,-12
52,5,79,-12
53,5,79,-12
54,5,79,-12
55,5,79,-12
56,5,79,-12
57,5,79,-12
58,5,79,-12
59,5,79,-12
60,5,79,-12
61,5,79,-12
62,5,79,-12
63,5,79,-12
64,5,79,-12
65,5,79,-12
66,5,79,-12
67,5,79,-12
68,5,79,-12
69,5,79,-12
70,5,79,-12
71,5,79,-12
72,5,79,-12
73,5,79,-12
74,5,79,-12
75,5,79,-12
76,5,79,-12
77,5,79,-12
78,5,79,-12
79,5,79,-12
80,5,79,-12
81,5,79,-12
82,5,79,-12
82,5,-88,-44
83,5,-88,-44
84,5,-88,-44
85,5,-88,-44
86,5,-88,-44
87,5,-88,-44
88,5,-88,-44
89,5,-88,-44
90,5,-88,-44
91,5,-88,-44
92,5,-88,-44
93,5,-88,-44
94,5,-88,-44
95,5,-88,-44
96,5,-88,-44
97,5,-88,-44
98,5,-88,-44
99,5,-88,-44
100,5,-88,-44
101,5,-88,-44
102,5,-88,-44
103,5,-88,-44
104,5,-88,-44
105,5,-88,-44
106,5,-88,-44
107,5,-88,-44
108,5,-88,-44
109,5,-88,-44
110,9,-109,7
111,9,-109,7
112,9,-109,7
113,9,-109,7
114,9,-109,7
115,9,-109,7
116,9,-109,7
117,9,-109,7
118,9,-109,7
119,9,-109,7
120,9,-109,7
121,9,-109,7
122,9,-109,7
123,9,-109,7
124,9,-109,7
125,9,-109,7
126,9,-109,7
127,9,-109,7
128,9,-109,7
129,9,-109,7
130,9,-109,7
149,5,114,15
150,5,114,15
151,5,114,15
152,5,114,15
153,5,114,15
154,5,114,15
155,5,114,15
156,5,114,15
157,5,114,15
158,5,114,15
159,5,114,15
160,5,114,15
161,5,114,15
162,5,114,15
163,5,114,15
164,5,114,15
165,5,114,15
166,5,114,15
167,5,114,15
168,5,114,15
169,5,114,15
170,5,114,15
171,5,114,15
172,5,114,15
173,5,114,15
174,5,114,15
175,5,114,15
176,5,114,15
177,5,114,15
178,5,114,15
179,5,114,15
180,5,114,15
181,5,114,15
182,5,114,15
183,5,114,15
184,5,114,15
185,5,114,15
186,5,114,15
187,5,114,15
188,5,114,15
189,5,114,15
190,5,114,15
191,5,114,15
192,5,114,15
193,5,114,15
194,5,114,15
195,5,114,15
196,5,114,15
197,5,114,15
198,5,114,15
199,5,114,15
200,5,114,15
201,5,114,15
202,5,114,15
203,5,114,15
204,5,114,15
205,5,114,15
206,5,114,15
207,5,114,15
208,5,114,15
209,5,114,15
210,5,114,15
211,5,114,15
212,5,114,15
213,5,114,15
214,5,114,15
215,5,114,15
216,5,114,15
217,5,114,15
218,5,114,15
219,5,114,15
220,5,114,15
221,5,114,15
222,5,114,15
223,5,114,15
224,5,114,15
225,5,114,15
226,5,114,15
227,5,114,15
228,5,114,15
229,5,114,15
230,5,114,15
231,5,114,15
232,5,114,15
233,5,114,15
234,5,114,15
235,5,114,15
236,5,114,15
237,5,114,15
238,5,114,15
239,5,114,15
240,5,114,15
241,5,114,15
242,5,114,15
243,5,114,15
244,5,114,15
245,5,114,15
246,5,114,15
247,5,114,15
248,5,114,15
249,5,114,15
250,5,114,15
251,5,114,15
252,5,114,15
253,5,114,15
254,5,114,15
255,5,114,15
256,5,114,15
257,5,114,15
258,5,114,15
259,5,114,15
260,5,114,15
261,5,114,15
262,5,114,15
263,5,114,15
264,5,114,15
265,5,114,15
266,5,114,15
267,5,114,15
268,5,114,15
269,5,114,15
270,5,114,15
271,3,106,-18
272,3,106,-18
273,3,106,-18
274,3,106,-18
275,3,106,-18
276,3,106,-18
277,3,106,-18
278,3,106,-18
279,3,106,-18
280,3,106,-18
281,3,106,-18
282,3,106,-18
283,3,106,-18
284,3,106,-18
285,3,106,-18
286,3,106,-18
287,3,106,-18
288,3,106,-18
289,3,106,-18
290,3,106,-18
291,3,106,-18
292,3,106,-18
293,3,106,-18
294,3,106,-18
295,3,106,-18
296,3,106,-18
297,3,106,-18
298,3,106,-18
299,3,106,-18
300,3,106,-18
301,3,106,-18
302,3,106,-18
303,3,106,-18
304,3,106,-18
305,3,106,-18
306,3,106,-18
307,3,106,-18
308,3,106,-18
309,3,106,-18
309,10,31,-13
310,3,106,-18
310,10,31,-13
311,3,106,-18
311,10,31,-13
312,3,106,-18
312,10,31,-13
313,3,106,-18
313,10,31,-13
314,3,106,-18
314,10,31,-13
315,3,106,-18
315,10,31,-13
316,3,106,-18
316,10,31,-13
317,3,106,-18
317,10,31,-13
318,3,106,-18
319,3,106,-18
320,3,106,-18
321,3,106,-18
322,3,106,-18
323,3,106,-18
324,3,106,-18
325,3,106,-18
326,3,106,-18
327,3,106,-18
328,3,106,-18
329,3,106,-18
330,3,106,-18
331,3,106,-18
332,3,106,-18
333,3,106,-18
334,3,106,-18
335,3,106,-18
336,3,106,-18
337,3,106,-18
338,3,106,-18
339,3,106,-18
340,3,106,-18
341,3,106,-18
342,3,106,-18
343,3,106,-18
344,3,106,-18
345,3,106,-18
346,3,106,-18
347,3,106,-18
348,3,106,-18
349,3,106,-18
350,3,106,-18
351,3,106,-18
352,3,106,-18
353,3,106,-18
354,3,106,-18
355,3,106,-18
356,3,106,-18
357,3,106,-18
358,3,106,-18
359,3,106,-18
360,3,106,-18
361,3,106,-18
362,3,106,-18
363,3,106,-18
364,3,106,-18
365,3,106,-18
366,3,106,-18
367,3,106,-18
368,3,106,-18
369,3,106,-18
370,3,106,-18
371,3,106,-18
372,3,106,-18
373,3,106,-18
374,3,106,-18
375,3,106,-18
376,3,106,-18
377,3,106,-18
378,3,106,-18
379,3,106,-18
380,3,106,-18
381,3,106,-18
382,3,106,-18
383,3,106,-18
383,3,30,-9
384,3,30,-9
385,3,30,-9
386,3,30,-9
387,3,30,-9
388,3,30,-9
389,3,30,-9
390,3,30,-9
391,3,30,-9
392,3,30,-9
393,3,30,-9
394,3,30,-9
395,3,30,-9
396,3,30,-9
397,3,30,-9
398,3,30,-9
399,3,30,-9
400,3,30,-9
401,3,30,-9
402,3,30,-9
403,3,30,-9
404,3,30,-9
405,3,30,-9
406,3,30,-9
407,3,30,-9
408,3,30,-9
409,3,30,-9
410,3,30,-9
411,3,30,-9
412,3,30,-9
413,3,30,-9
414,3,30,-9
415,3,30,-9
416,3,30,-9
417,3,30,-9
418,3,30,-9
419,3,30,-9
420,3,30,-9
421,3,30,-9
422,3,30,-9
457,1,-171,0
458,1,-171,0
459,1,-171,0
460,1,-171,0
461,1,-171,0
462,1,-171,0
463,1,-171,0
464,1,-171,0
465,1,-171,0
466,1,-171,0
467,1,-171,0
468,1,-171,0
469,1,-171,0
470,1,-171,0
471,1,-171,0
472,1,-171,0
473,1,-171,0
474,1,-171,0
475,1,-171,0
476,1,-171,0
477,1,-171,0
478,1,-171,0
479,1,-171,0
480,1,-171,0
481,1,-171,0
482,1,-171,0
483,1,-171,0
484,1,-171,0
485,1,-171,0
486,1,-171,0
487,1,-171,0
488,1,-171,0
489,1,-171,0
490,1,-171,0
491,1,-171,0
492,1,-171,0
493,1,-171,0
494,1,-171,0
495,1,-171,0
495,9,-41,33
496,9,-41,33
497,9,-41,33
498,9,-41,33
499,9,-41,33
500,9,-41,33
501,9,-41,33
502,9,-41,33
503,9,-41,33
504,9,-41,33
505,9,-41,33
506,9,-41,33
507,9,-41,33
508,9,-41,33
509,9,-41,33
510,9,-41,33
511,9,-41,33
512,9,-41,33
513,9,-41,33
514,9,-41,33
515,9,-41,33
516,9,-41,33
517,9,-41,33
518,9,-41,33
519,9,-41,33
520,9,-41,33
521,9,-41,33
522,9,-41,33
523,9,-41,33
524,9,-41,33
525,9,-41,33
526,9,-41,33
527,9,-41,33
528,9,-41,33
529,9,-41,33
530,9,-41,33
531,9,-41,33
532,9,-41,33
533,9,-41,33
534,9,-41,33
535,9,-41,33
536,9,-41,33
537,9,-41,33
538,9,-41,33
539,9,-41,33
540,9,-41,33
541,9,-41,33
542,9,-41,33
543,9,-41,33
544,9,-41,33
545,9,-41,33
546,9,-41,33
547,9,-41,33
548,9,-41,33
549,9,-41,33
550,9,-41,33
551,9,-41,33
552,9,-41,33
553,9,-41,33
554,9,-41,33
555,9,-41,33
556,9,-41,33
557,9,-41,33
558,9,-41,33
559,9,-41,33
560,9,-41,33
561,9,-41,33
562,9,-41,33
563,9,-41,33
564,9,-41,33
565,9,-41,33
566,9,-41,33
567,9,-41,33
568,9,-41,33
569,9,-41,33
570,9,-41,33
571,9,-41,33
572,9,-41,33
573,9,-41,33
574,9,-41,33
575,9,-41,33
576,9,-41,33
577,9,-41,33
578,9,-41,33
579,9,-41,33
580,9,-41,33
581,9,-41,33
582,9,-41,33
583,9,-41,33
584,9,-41,33
585,9,-41,33
586,9,-41,33
587,9,-41,33
588,9,-41,33
589,9,-41,33
590,9,-41,33
591,9,-41,33
592,9,-41,33
593,9,-41,33
594,9,-41,33
595,9,-41,33
596,9,-41,33
597,9,-41,33
598,9,-41,33
599,9,-41,33
600,9,-41,33
601,9,-41,33
602,9,-41,33
603,9,-41,33
604,9,-41,33
605,9,-41,33
606,9,-41,33
607,9,-41,33
608,9,-41,33
609,9,-41,33
610,9,-41,33
611,9,-41,33
671,10,121,-33
672,10,121,-33
673,10,121,-33
674,10,121,-33
675,10,121,-33
676,10,121,-33
677,10,121,-33
678,10,121,-33
679,10,121,-33
680,10,121,-33
681,7,-19,8
682,7,-19,8
683,7,-19,8
684,7,-19,8
685,7,-19,8
686,7,-19,8
687,7,-19,8
688,7,-19,8
689,7,-19,8
690,7,-19,8
691,7,-19,8
692,7,-19,8
693,7,-19,8
694,7,-19,8
695,7,-19,8
696,7,-19,8
697,7,-19,8
698,7,-19,8
699,7,-19,8
700,7,-19,8
700,1,123,-36
701,7,-19,8
701,1,123,-36
702,7,-19,8
702,1,123,-36
703,7,-19,8
703,1,123,-36
704,7,-19,8
704,1,123,-36
705,7,-19,8
705,1,123,-36
706,7,-19,8
706,1,123,-36
707,7,-19,8
707,1,123,-36
708,7,-19,8
708,1,123,-36
709,7,-19,8
709,1,123,-36
710,7,-19,8
710,1,123,-36
711,7,-19,8
711,1,123,-36
712,7,-19,8
712,1,123,-36
713,7,-19,8
713,1,123,-36
714,7,-19,8
714,1,123,-36
715,7,-19,8
715,1,123,-36
716,7,-19,8
716,1,123,-36
717,7,-19,8
717,1,123,-36
718,7,-19,8
718,1,123,-36
719,7,-19,8
719,1,123,-36
720,7,-19,8
720,1,123,-36
721,7,-19,8
721,1,123,-36
722,7,-19,8
723,7,-19,8
724,7,-19,8
725,7,-19,8
726,7,-19,8
727,7,-19,8
728,7,-19,8
729,7,-19,8
730,7,-19,8
731,7,-19,8
732,7,-19,8
733,7,-19,8
734,7,-19,8
735,7,-19,8
736,7,-19,8
737,7,-19,8
738,7,-19,8
739,7,-19,8
740,7,-19,8
741,7,-19,8
742,7,-19,8
742,9,122,-33
743,9,122,-33
744,9,122,-33
745,9,122,-33
746,9,122,-33
747,9,122,-33
748,9,122,-33
749,9,122,-33
750,9,122,-33
751,9,122,-33
752,9,122,-33
753,9,122,-33
754,9,122,-33
755,9,122,-33
756,9,122,-33
806,7,70,10
807,7,70,10
808,7,70,10
809,7,70,10
810,7,70,10
811,7,70,10
812,7,70,10
813,7,70,10
