2,6,-27,-1
3,6,-27,-1
4,6,-27,-1
5,6,-27,-1
6,6,-27,-1
7,6,-27,-1
8,6,-27,-1
9,6,-27,-1
10,6,-27,-1
11,6,-27,-1
12,6,-27,-1
13,6,-27,-1
14,6,-27,-1
15,6,-27,-1
16,6,-27,-1
17,6,-27,-1
18,6,-27,-1
19,6,-27,-1
20,6,-27,-1
21,6,-27,-1
22,6,-27,-1
23,6,-27,-1
24,6,-27,-1
25,6,-27,-1
26,6,-27,-1
26,6,50,-13
27,6,50,-13
28,6,50,-13
29,6,50,-13
30,6,50,-13
31,6,50,-13
32,6,50,-13
33,6,50,-13
34,6,50,-13
35,6,50,-13
36,6,50,-13
37,6,50,-13
38,6,50,-13
39,6,50,-13
40,6,50,-13
41,6,50,-13
42,6,50,-13
43,6,50,-13
44,6,50,-13
45,6,50,-13
46,6,50,-13
47,6,50,-13
48,6,50,-13
49,6,50,-13
50,6,50,-13
51,6,50,-13
52,6,50,-13
53,6,50,-13
54,6,50,-13
55,6,50,-13
56,6,50,-13
57,6,50,-13
58,6,50,-13
59,6,50,-13
60,6,50,-13
61,6,50,-13
62,6,50,-13
63,6,50,-13
64,6,50,-13
65,6,50,-13
66,6,50,-13
67,6,50,-13
68,6,50,-13
69,6,50,-13
70,6,50,-13
71,6,50,-13
72,6,50,-13
73,6,50,-13
74,6,50,-13
75,6,50,-13
76,6,50,-13
77,6,50,-13
78,6,50,-13
79,6,50,-13
80,6,50,-13
81,6,50,-13
82,6,50,-13
83,6,50,-13
84,6,50,-13
85,6,50,-13
86,6,50,-13
87,6,50,-13
88,6,50,-13
89,6,50,-13
90,6,50,-13
91,6,50,-13
92,6,50,-13
93,6,50,-13
94,6,50,-13
95,6,50,-13
95,6,-25,2
96,6,-25,2
97,6,-25,2
98,6,-25,2
99,6,-25,2
100,6,-25,2
101,6,-25,2
102,6,-25,2
103,6,-25,2
104,6,-25,2
105,6,-25,2
106,6,-25,2
107,6,-25,2
108,6,-25,2
109,6,-25,2
110,6,-25,2
111,6,-25,2
112,6,-25,2
113,6,-25,2
114,6,-25,2
115,6,-25,2
116,6,-25,2
117,6,-25,2
118,6,-25,2
119,6,-25,2
120,6,-25,2
121,6,-25,2
122,6,-25,2
123,6,-25,2
124,6,-25,2
125,6,-25,2
126,6,-25,2
127,6,-25,2
128,6,-25,2
129,6,-25,2
130,6,-25,2
131,6,-25,2
132,6,-25,2
133,6,-25,2
134,6,-25,2
135,6,-25,2
136,6,-25,2
137,6,-25,2
138,6,-25,2
139,6,-25,2
140,6,-25,2
142,3,-95,-46
143,3,-95,-46
144,3,-95,-46
145,3,-95,-46
146,3,-95,-46
147,3,-95,-46
148,3,-95,-46
149,3,-95,-46
150,3,-95,-46
151,3,-95,-46
152,3,-95,-46
153,3,-95,-46
154,3,-95,-46
155,3,-95,-46
156,3,-95,-46
157,3,-95,-46
158,3,-95,-46
159,3,-95,-46
160,3,-95,-46
161,3,-95,-46
162,3,-95,-46
163,3,-95,-46
164,3,-95,-46
165,3,-95,-46
166,3,-95,-46
167,3,-95,-46
168,3,-95,-46
169,3,-95,-46
170,3,-95,-46
171,3,-95,-46
172,3,-95,-46
173,3,-95,-46
174,3,-95,-46
175,3,-95,-46
176,3,-95,-46
177,3,-95,-46
178,3,-95,-46
179,3,-95,-46
180,3,-95,-46
181,3,-95,-46
182,3,-95,-46
183,3,-95,-46
184,3,-95,-46
185,3,-95,-46
186,3,-95,-46
187,3,-95,-46
188,3,-95,-46
189,3,-95,-46
190,3,-95,-46
191,3,-95,-46
192,3,-95,-46
193,3,-95,-46
194,3,-95,-46
195,3,-95,-46
196,3,-95,-46
197,3,-95,-46
198,3,-95,-46
199,3,-95,-46
200,3,-95,-46
201,3,-95,-46
202,3,-95,-46
203,3,-95,-46
204,3,-95,-46
205,3,-95,-46
206,3,-95,-46
207,3,-95,-46
208,3,-95,-46
208,10,69,4
209,10,69,4
210,10,69,4
211,10,69,4
212,10,69,4
213,10,69,4
214,10,69,4
215,10,69,4
216,10,69,4
217,10,69,4
218,10,69,4
219,10,69,4
220,10,69,4
221,10,69,4
222,10,69,4
223,10,69,4
224,10,69,4
225,10,69,4
226,10,69,4
227,10,69,4
228,10,69,4
229,10,69,4
230,10,69,4
231,10,69,4
232,10,69,4
233,10,69,4
234,10,69,4
235,10,69,4
236,10,69,4
237,10,69,4
238,10,69,4
239,10,69,4
240,10,69,4
241,10,69,4
242,10,69,4
243,10,69,4
244,10,69,4
245,10,69,4
246,10,69,4
247,10,69,4
248,10,69,4
249,10,69,4
250,10,69,4
251,10,69,4
252,10,69,4
253,10,69,4
254,10,69,4
255,10,69,4
256,10,69,4
257,10,69,4
258,10,69,4
259,10,69,4
260,10,69,4
261,10,69,4
262,10,69,4
263,10,69,4
264,10,69,4
265,10,69,4
266,10,69,4
267,10,69,4
268,10,69,4
269,10,69,4
270,10,69,4
271,10,69,4
272,10,69,4
273,10,69,4
274,10,69,4
275,10,69,4
276,10,69,4
277,10,69,4
278,10,69,4
279,10,69,4
280,10,69,4
281,10,69,4
282,7,-28,-3
283,7,-28,-3
284,7,-28,-3
285,7,-28,-3
286,7,-28,-3
287,7,-28,-3
288,7,-28,-3
289,7,-28,-3
290,7,-28,-3
291,7,-28,-3
292,7,-28,-3
293,7,-28,-3
294,7,-28,-3
295,7,-28,-3
296,7,-28,-3
297,7,-28,-3
298,7,-28,-3
299,7,-28,-3
300,7,-28,-3
301,7,-28,-3
302,7,-28,-3
303,7,-28,-3
304,7,-28,-3
305,7,-28,-3
305,2,120,0
306,2,120,0
307,2,120,0
308,2,120,0
309,2,120,0
310,2,120,0
311,2,120,0
312,2,120,0
313,2,120,0
314,2,120,0
315,2,120,0
316,2,120,0
317,2,120,0
318,2,120,0
319,2,120,0
320,2,120,0
321,2,120,0
322,2,120,0
323,2,120,0
324,2,120,0
325,2,120,0
326,2,120,0
327,2,120,0
328,2,120,0
329,2,120,0
330,2,120,0
331,2,120,0
332,2,120,0
333,2,120,0
334,2,120,0
335,2,120,0
336,2,120,0
337,2,120,0
338,2,120,0
339,2,120,0
340,2,120,0
341,2,120,0
342,2,120,0
343,2,120,0
344,2,120,0
345,2,120,0
346,2,120,0
347,2,120,0
348,2,120,0
349,2,120,0
350,2,120,0
351,2,120,0
352,2,120,0
353,2,120,0
354,2,120,0
355,2,120,0
356,2,120,0
357,2,120,0
358,2,120,0
359,2,120,0
360,2,120,0
361,2,120,0
362,2,120,0
363,2,120,0
364,2,120,0
365,2,120,0
366,2,120,0
367,2,120,0
368,2,120,0
369,2,120,0
370,2,120,0
371,2,120,0
372,2,120,0
373,2,120,0
374,2,120,0
375,2,120,0
376,2,120,0
377,2,120,0
378,2,120,0
379,2,120,0
380,2,120,0
381,2,120,0
382,2,120,0
383,2,120,0
384,2,120,0
385,2,120,0
386,2,120,0
397,3,-27,0
398,3,-27,0
399,3,-27,0
400,3,-27,0
401,3,-27,0
402,3,-27,0
403,3,-27,0
404,3,-27,0
405,3,-27,0
406,3,-27,0
407,3,-27,0
408,3,-27,0
409,3,-27,0
410,3,-27,0
411,3,-27,0
412,3,-27,0
413,3,-27,0
414,3,-27,0
415,3,-27,0
416,3,-27,0
417,3,-27,0
418,3,-27,0
419,3,-27,0
420,3,-27,0
421,3,-27,0
422,3,-27,0
423,3,-27,0
424,3,-27,0
425,3,-27,0
426,3,-27,0
427,3,-27,0
428,3,-27,0
429,3,-27,0
430,3,-27,0
431,3,-27,0
432,3,-27,0
433,3,-27,0
434,3,-27,0
435,3,-27,0
436,3,-27,0
437,3,-27,0
438,3,-27,0
439,3,-27,0
440,3,-27,0
441,3,-27,0
442,3,-27,0
443,3,-27,0
444,3,-27,0
445,3,-27,0
446,3,-27,0
447,3,-27,0
448,3,-27,0
449,3,-27,0
449,8,-150,10
450,3,-27,0
450,8,-150,10
451,3,-27,0
451,8,-150,10
452,3,-27,0
452,8,-150,10
453,3,-27,0
453,8,-150,10
454,3,-27,0
454,8,-150,10
455,3,-27,0
455,8,-150,10
456,3,-27,0
456,8,-150,10
457,3,-27,0
457,8,-150,10
458,3,-27,0
458,8,-150,10
459,3,-27,0
460,3,-27,0
461,3,-27,0
462,3,-27,0
463,3,-27,0
464,3,-27,0
465,3,-27,0
466,3,-27,0
467,3,-27,0
468,3,-27,0
469,3,-27,0
470,3,-27,0
471,3,-27,0
472,3,-27,0
473,3,-27,0
474,3,-27,0
475,3,-27,0
476,3,-27,0
477,3,-27,0
478,3,-27,0
479,3,-27,0
480,3,-27,0
481,3,-27,0
482,3,-27,0
483,3,-27,0
484,3,-27,0
485,3,-27,0
486,3,-27,0
487,3,-27,0
488,3,-27,0
489,3,-27,0
490,3,-27,0
491,3,-27,0
492,3,-27,0
493,3,-27,0
494,3,-27,0
495,3,-27,0
496,3,-27,0
497,3,-27,0
498,3,-27,0
499,3,-27,0
500,3,-27,0
501,3,-27,0
502,3,-27,0
503,3,-27,0
504,3,-27,0
505,3,-27,0
506,3,-27,0
507,3,-27,0
508,3,-27,0
509,3,-27,0
510,3,-27,0
511,3,-27,0
512,3,-27,0
513,3,-27,0
514,3,-27,0
515,3,-27,0
516,3,-27,0
517,3,-27,0
518,3,-27,0
519,3,-27,0
520,3,-27,0
521,3,-27,0
522,3,-27,0
523,3,-27,0
524,3,-27,0
525,3,-27,0
529,1,160,-21
530,1,160,-21
531,1,160,-21
532,1,160,-21
