46,4,-171,12
47,4,-171,12
48,4,-171,12
49,4,-171,12
50,4,-171,12
51,4,-171,12
52,4,-171,12
53,4,-171,12
54,4,-171,12
55,4,-171,12
56,4,-171,12
57,4,-171,12
58,4,-171,12
59,4,-171,12
60,4,-171,12
61,4,-171,12
62,4,-171,12
63,4,-171,12
64,4,-171,12
65,4,-171,12
66,4,-171,12
67,4,-171,12
68,4,-171,12
69,4,-171,12
70,4,-171,12
71,4,-171,12
72,4,-171,12
73,4,-171,12
74,4,-171,12
75,4,-171,12
76,4,-171,12
77,4,-171,12
78,4,-171,12
79,4,-171,12
80,4,-171,12
81,4,-171,12
82,4,-171,12
83,4,-171,12
84,4,-171,12
85,4,-171,12
86,4,-171,12
87,4,-171,12
88,4,-171,12
89,4,-171,12
90,4,-171,12
91,4,-171,12
92,4,-171,12
93,4,-171,12
94,4,-171,12
95,4,-171,12
96,4,-171,12
97,4,-171,12
98,4,-171,12
99,4,-171,12
100,4,-171,12
101,4,-171,12
102,4,-171,12
103,4,-171,12
164,10,-49,33
165,10,-49,33
166,10,-49,33
167,10,-49,33
168,10,-49,33
169,10,-49,33
170,10,-49,33
171,10,-49,33
172,10,-49,33
173,10,-49,33
174,10,-49,33
175,10,-49,33
176,10,-49,33
177,10,-49,33
178,10,-49,33
179,10,-49,33
180,10,-49,33
181,10,-49,33
182,10,-49,33
183,10,-49,33
184,10,-49,33
185,10,-49,33
186,10,-49,33
187,10,-49,33
188,10,-49,33
189,10,-49,33
190,10,-49,33
191,10,-49,33
192,10,-49,33
193,10,-49,33
194,10,-49,33
195,10,-49,33
196,10,-49,33
197,10,-49,33
198,10,-49,33
199,10,-49,33
200,10,-49,33
201,10,-49,33
202,10,-49,33
203,10,-49,33
204,10,-49,33
205,10,-49,33
206,10,-49,33
207,10,-49,33
208,10,-49,33
209,10,-49,33
210,10,-49,33
211,10,-49,33
212,10,-49,33
213,10,-49,33
214,10,-49,33
215,10,-49,33
216,10,-49,33
217,10,-49,33
218,10,-49,33
219,10,-49,33
220,10,-49,33
221,10,-49,33
222,10,-49,33
223,10,-49,33
260,2,29,-13
261,2,29,-13
262,2,29,-13
263,2,29,-13
264,2,29,-13
265,2,29,-13
266,2,29,-13
267,2,29,-13
268,2,29,-13
269,2,29,-13
270,2,29,-13
271,2,29,-13
272,2,29,-13
273,2,29,-13
274,2,29,-13
275,2,29,-13
276,2,29,-13
277,2,29,-13
278,2,29,-13
279,2,29,-13
280,2,29,-13
281,2,29,-13
282,2,29,-13
283,2,29,-13
284,2,29,-13
285,2,29,-13
286,2,29,-13
287,2,29,-13
288,2,29,-13
289,2,29,-13
290,2,29,-13
291,2,29,-13
292,2,29,-13
293,2,29,-13
294,2,29,-13
295,2,29,-13
296,2,29,-13
297,2,29,-13
298,2,29,-13
299,2,29,-13
300,2,29,-13
301,2,29,-13
302,2,29,-13
303,2,29,-13
304,2,29,-13
305,2,29,-13
306,2,29,-13
307,2,29,-13
308,2,29,-13
309,2,29,-13
310,2,29,-13
311,2,29,-13
312,2,29,-13
313,2,29,-13
314,2,29,-13
315,2,29,-13
316,2,29,-13
317,2,29,-13
318,2,29,-13
319,2,29,-13
320,2,29,-13
321,2,29,-13
322,2,29,-13
323,2,29,-13
324,2,29,-13
325,2,29,-13
326,2,29,-13
327,2,29,-13
328,2,29,-13
329,2,29,-13
330,2,29,-13
331,2,29,-13
332,2,29,-13
333,2,29,-13
334,2,29,-13
335,2,29,-13
336,2,29,-13
337,2,29,-13
338,2,29,-13
339,2,29,-13
386,5,8,-18
387,5,8,-18
388,5,8,-18
389,5,8,-18
390,5,8,-18
391,5,8,-18
392,5,8,-18
393,5,8,-18
394,5,8,-18
395,5,8,-18
396,5,8,-18
397,5,8,-18
398,5,8,-18
399,5,8,-18
400,5,8,-18
401,5,8,-18
402,5,8,-18
403,5,8,-18
404,5,8,-18
405,5,8,-18
406,5,8,-18
407,5,8,-18
408,5,8,-18
409,5,8,-18
410,5,8,-18
411,5,8,-18
412,5,8,-18
467,1,41,30
468,1,41,30
469,1,41,30
470,1,41,30
471,1,41,30
472,1,41,30
473,1,41,30
474,1,41,30
475,1,41,30
476,1,41,30
477,1,41,30
478,1,41,30
479,1,41,30
480,1,41,30
481,1,41,30
482,1,41,30
483,1,41,30
484,1,41,30
485,1,41,30
486,1,41,30
487,1,41,30
488,1,41,30
489,1,41,30
490,1,41,30
491,1,41,30
492,1,41,30
493,1,41,30
494,1,41,30
495,1,41,30
496,1,41,30
497,1,41,30
498,1,41,30
499,1,41,30
500,1,41,30
501,1,41,30
502,1,41,30
503,1,41,30
504,1,41,30
505,1,41,30
506,1,41,30
507,1,41,30
508,1,41,30
509,1,41,30
510,1,41,30
511,1,41,30
512,1,41,30
513,1,41,30
514,1,41,30
515,1,41,30
516,1,41,30
517,1,41,30
518,1,41,30
519,1,41,30
520,1,41,30
521,1,41,30
522,1,41,30
523,1,41,30
524,1,41,30
525,1,41,30
526,1,41,30
527,1,41,30
528,1,41,30
529,1,41,30
530,1,41,30
531,1,41,30
599,7,30,-19
600,7,30,-19
601,7,30,-19
602,7,30,-19
603,7,30,-19
604,7,30,-19
605,7,30,-19
606,7,30,-19
607,7,30,-19
608,7,30,-19
609,7,30,-19
610,7,30,-19
611,7,30,-19
612,7,30,-19
613,7,30,-19
614,7,30,-19
615,7,30,-19
616,7,30,-19
617,7,30,-19
618,7,30,-19
619,7,30,-19
620,7,30,-19
621,7,30,-19
622,7,30,-19
623,7,30,-19
624,7,30,-19
625,7,30,-19
626,7,30,-19
627,7,30,-19
628,7,30,-19
629,7,30,-19
630,7,30,-19
631,7,30,-19
632,7,30,-19
633,7,30,-19
634,7,30,-19
635,7,30,-19
636,7,30,-19
637,7,30,-19
638,7,30,-19
639,7,30,-19
640,7,30,-19
641,7,30,-19
642,7,30,-19
643,7,30,-19
644,7,30,-19
645,7,30,-19
646,7,30,-19
647,7,30,-19
648,7,30,-19
649,7,30,-19
650,7,30,-19
680,10,-120,-23
681,10,-120,-23
682,10,-120,-23
683,10,-120,-23
684,10,-120,-23
685,10,-120,-23
686,10,-120,-23
687,10,-120,-23
688,10,-120,-23
689,10,-120,-23
690,10,-120,-23
691,10,-120,-23
692,10,-120,-23
693,10,-120,-23
694,10,-120,-23
695,10,-120,-23
696,10,-120,-23
697,10,-120,-23
698,10,-120,-23
699,10,-120,-23
700,10,-120,-23
701,10,-120,-23
702,10,-120,-23
703,10,-120,-23
704,10,-120,-23
705,10,-120,-23
706,10,-120,-23
707,10,-120,-23
708,10,-120,-23
709,10,-120,-23
710,10,-120,-23
711,10,-120,-23
712,10,-120,-23
713,10,-120,-23
714,10,-120,-23
715,10,-120,-23
716,10,-120,-23
717,10,-120,-23
718,10,-120,-23
719,10,-120,-23
720,10,-120,-23
721,10,-120,-23
722,10,-120,-23
723,10,-120,-23
724,10,-120,-23
725,10,-120,-23
726,10,-120,-23
727,10,-120,-23
728,10,-120,-23
729,10,-120,-23
730,10,-120,-23
731,10,-120,-23
732,10,-120,-23
733,10,-120,-23
734,10,-120,-23
735,10,-120,-23
736,10,-120,-23
737,10,-120,-23
738,10,-120,-23
739,10,-120,-23
740,10,-120,-23
741,10,-120,-23
742,10,-120,-23
743,10,-120,-23
744,10,-120,-23
745,10,-120,-23
746,10,-120,-23
747,10,-120,-23
748,10,-120,-23
823,9,-117,3
824,9,-117,3
825,9,-117,3
826,9,-117,3
827,9,-117,3
828,9,-117,3
829,9,-117,3
830,9,-117,3
831,9,-117,3
832,9,-117,3
833,9,-117,3
834,9,-117,3
835,9,-117,3
836,9,-117,3
837,9,-117,3
838,9,-117,3
839,9,-117,3
840,9,-117,3
841,9,-117,3
842,9,-117,3
843,9,-117,3
844,9,-117,3
845,9,-117,3
846,9,-117,3
847,9,-117,3
848,9,-117,3
849,9,-117,3
850,9,-117,3
851,9,-117,3
852,9,-117,3
853,9,-117,3
854,9,-117,3
