23,1,-20,15
24,1,-20,15
25,1,-20,15
26,1,-20,15
27,1,-20,15
28,1,-20,15
29,1,-20,15
30,1,-20,15
31,1,-20,15
32,1,-20,15
33,1,-20,15
34,1,-20,15
35,1,-20,15
36,1,-20,15
37,1,-20,15
38,1,-20,15
39,1,-20,15
40,1,-20,15
41,1,-20,15
42,1,-20,15
43,1,-20,15
44,1,-20,15
45,1,-20,15
46,1,-20,15
47,1,-20,15
48,1,-20,15
49,1,-20,15
50,1,-20,15
51,1,-20,15
52,1,-20,15
53,1,-20,15
54,1,-20,15
55,1,-20,15
56,1,-20,15
57,1,-20,15
58,1,-20,15
59,1,-20,15
60,1,-20,15
61,1,-20,15
62,1,-20,15
63,1,-20,15
64,1,-20,15
65,1,-20,15
66,1,-20,15
67,1,-20,15
68,1,-20,15
69,1,-20,15
70,1,-20,15
71,1,-20,15
72,1,-20,15
73,1,-20,15
74,1,-20,15
75,1,-20,15
76,1,-20,15
77,1,-20,15
78,1,-20,15
82,3,-21,-9
83,3,-21,-9
84,3,-21,-9
85,3,-21,-9
86,3,-21,-9
87,3,-21,-9
88,3,-21,-9
89,3,-21,-9
90,3,-21,-9
91,3,-21,-9
92,3,-21,-9
93,3,-21,-9
94,3,-21,-9
95,3,-21,-9
96,3,-21,-9
97,3,-21,-9
98,3,-21,-9
99,3,-21,-9
100,3,-21,-9
101,3,-21,-9
102,3,-21,-9
103,3,-21,-9
104,3,-21,-9
105,3,-21,-9
106,3,-21,-9
112,5,100,7
113,5,100,7
114,5,100,7
115,5,100,7
116,5,100,7
117,5,100,7
118,5,100,7
119,5,100,7
120,5,100,7
121,5,100,7
122,5,100,7
123,5,100,7
124,5,100,7
125,5,100,7
126,5,100,7
127,5,100,7
128,5,100,7
129,5,100,7
130,5,100,7
131,5,100,7
132,5,100,7
133,5,100,7
134,5,100,7
135,5,100,7
136,5,100,7
137,5,100,7
138,5,100,7
139,5,100,7
140,5,100,7
141,5,100,7
142,5,100,7
143,5,100,7
144,5,100,7
145,5,100,7
146,5,100,7
147,5,100,7
148,5,100,7
149,5,100,7
150,5,100,7
151,5,100,7
152,5,100,7
153,5,100,7
154,5,100,7
155,5,100,7
156,5,100,7
157,5,100,7
158,5,100,7
159,5,100,7
160,5,100,7
161,5,100,7
162,5,100,7
163,5,100,7
164,5,100,7
165,5,100,7
166,5,100,7
167,5,100,7
168,5,100,7
169,5,100,7
170,5,100,7
171,5,100,7
172,5,100,7
173,5,100,7
174,5,100,7
175,5,100,7
176,5,100,7
177,5,100,7
178,5,100,7
179,5,100,7
180,5,100,7
181,5,100,7
182,5,100,7
183,5,100,7
184,5,100,7
185,5,100,7
186,5,100,7
187,5,100,7
188,5,100,7
189,5,100,7
190,5,100,7
227,2,111,16
228,2,111,16
229,2,111,16
