46,5,-100,-12
47,5,-100,-12
48,5,-100,-12
49,5,-100,-12
50,5,-100,-12
51,5,-100,-12
52,5,-100,-12
53,5,-100,-12
54,5,-100,-12
55,5,-100,-12
56,5,-100,-12
57,5,-100,-12
58,5,-100,-12
59,5,-100,-12
60,5,-100,-12
61,5,-100,-12
62,5,-100,-12
63,5,-100,-12
64,5,-100,-12
65,5,-100,-12
66,5,-100,-12
67,5,-100,-12
68,5,-100,-12
69,5,-100,-12
70,5,-100,-12
71,5,-100,-12
72,5,-100,-12
73,5,-100,-12
74,5,-100,-12
75,5,-100,-12
76,5,-100,-12
77,5,-100,-12
78,5,-100,-12
79,5,-100,-12
80,5,-100,-12
81,5,-100,-12
82,5,-100,-12
83,5,-100,-12
84,5,-100,-12
85,5,-100,-12
86,5,-100,-12
87,5,-100,-12
88,5,-100,-12
89,5,-100,-12
90,5,-100,-12
91,5,-100,-12
92,5,-100,-12
93,5,-100,-12
94,5,-100,-12
95,5,-100,-12
96,5,-100,-12
97,5,-100,-12
98,5,-100,-12
99,5,-100,-12
100,5,-100,-12
101,5,-100,-12
102,5,-100,-12
103,5,-100,-12
104,5,-100,-12
105,5,-100,-12
106,5,-100,-12
107,5,-100,-12
108,5,-100,-12
109,5,-100,-12
110,5,-100,-12
111,5,-100,-12
112,5,-100,-12
113,5,-100,-12
114,5,-100,-12
115,5,-100,-12
116,5,-100,-12
117,5,-100,-12
118,5,-100,-12
119,5,-100,-12
120,5,-100,-12
181,2,-130,4
182,2,-130,4
183,2,-130,4
184,2,-130,4
185,2,-130,4
186,2,-130,4
187,2,-130,4
188,2,-130,4
189,2,-130,4
190,2,-130,4
191,2,-130,4
192,2,-130,4
193,2,-130,4
194,2,-130,4
195,2,-130,4
196,2,-130,4
197,2,-130,4
198,2,-130,4
199,2,-130,4
200,2,-130,4
201,2,-130,4
202,2,-130,4
203,2,-130,4
204,2,-130,4
205,2,-130,4
206,2,-130,4
207,2,-130,4
