31,6,48,37
32,6,48,37
33,6,48,37
34,6,48,37
35,6,48,37
36,6,48,37
37,6,48,37
38,6,48,37
39,6,48,37
40,6,48,37
41,6,48,37
42,6,48,37
43,6,48,37
44,6,48,37
45,6,48,37
46,6,48,37
47,6,48,37
48,6,48,37
49,6,48,37
50,6,48,37
51,6,48,37
52,6,48,37
53,6,48,37
54,6,48,37
55,6,48,37
56,6,48,37
57,6,48,37
58,6,48,37
59,6,48,37
60,6,48,37
61,6,48,37
62,6,48,37
63,6,48,37
64,6,48,37
65,6,48,37
66,6,48,37
67,6,48,37
68,6,48,37
69,6,48,37
70,6,48,37
71,6,48,37
72,6,48,37
73,6,48,37
74,6,48,37
75,6,48,37
76,6,48,37
77,6,48,37
78,6,48,37
79,6,48,37
80,6,48,37
81,6,48,37
82,6,48,37
83,6,48,37
84,6,48,37
85,6,48,37
86,6,48,37
87,6,48,37
88,6,48,37
89,6,48,37
90,6,48,37
91,6,48,37
92,6,48,37
93,6,48,37
94,6,48,37
95,6,48,37
96,6,48,37
97,6,48,37
98,6,48,37
99,6,48,37
100,6,48,37
101,6,48,37
102,6,48,37
103,6,48,37
104,6,48,37
105,6,48,37
106,6,48,37
159,6,-151,17
160,6,-151,17
161,6,-151,17
162,6,-151,17
163,6,-151,17
164,6,-151,17
165,6,-151,17
166,6,-151,17
167,6,-151,17
168,6,-151,17
169,6,-151,17
170,6,-151,17
171,6,-151,17
172,6,-151,17
173,6,-151,17
174,6,-151,17
175,6,-151,17
176,6,-151,17
177,6,-151,17
178,6,-151,17
179,6,-151,17
180,6,-151,17
181,6,-151,17
182,6,-151,17
183,6,-151,17
184,6,-151,17
185,6,-151,17
186,6,-151,17
187,6,-151,17
188,6,-151,17
189,6,-151,17
190,6,-151,17
191,6,-151,17
192,6,-151,17
193,6,-151,17
194,6,-151,17
195,6,-151,17
196,6,-151,17
197,6,-151,17
198,6,-151,17
199,6,-151,17
200,6,-151,17
201,6,-151,17
202,6,-151,17
203,6,-151,17
204,6,-151,17
205,6,-151,17
206,6,-151,17
207,6,-151,17
208,6,-151,17
209,6,-151,17
210,6,-151,17
211,6,-151,17
212,6,-151,17
213,6,-151,17
214,6,-151,17
215,6,-151,17
216,6,-151,17
217,6,-151,17
218,6,-151,17
219,6,-151,17
220,6,-151,17
221,6,-151,17
222,6,-151,17
223,6,-151,17
224,6,-151,17
225,6,-151,17
226,6,-151,17
227,6,-151,17
228,6,-151,17
229,6,-151,17
230,6,-151,17
231,6,-151,17
232,6,-151,17
233,6,-151,17
234,6,-151,17
235,6,-151,17
236,6,-151,17
237,6,-151,17
238,6,-151,17
278,2,91,-8
279,2,91,-8
280,2,91,-8
281,2,91,-8
282,2,91,-8
283,2,91,-8
284,2,91,-8
285,2,91,-8
286,2,91,-8
287,2,91,-8
288,2,91,-8
289,2,91,-8
290,2,91,-8
291,2,91,-8
292,2,91,-8
293,2,91,-8
294,2,91,-8
295,2,91,-8
296,2,91,-8
297,2,91,-8
298,2,91,-8
299,2,91,-8
300,2,91,-8
301,2,91,-8
302,2,91,-8
303,2,91,-8
304,2,91,-8
305,2,91,-8
306,2,91,-8
307,2,91,-8
308,2,91,-8
309,2,91,-8
310,2,91,-8
311,2,91,-8
312,2,91,-8
313,2,91,-8
314,2,91,-8
315,2,91,-8
316,2,91,-8
317,2,91,-8
318,2,91,-8
319,2,91,-8
320,2,91,-8
321,2,91,-8
322,2,91,-8
323,2,91,-8
324,2,91,-8
325,2,91,-8
326,2,91,-8
327,2,91,-8
328,2,91,-8
329,2,91,-8
330,2,91,-8
331,2,91,-8
332,2,91,-8
333,2,91,-8
334,2,91,-8
335,2,91,-8
336,2,91,-8
337,2,91,-8
338,2,91,-8
339,2,91,-8
340,2,91,-8
341,2,91,-8
342,2,91,-8
343,2,91,-8
