21,4,-43,-12
22,4,-43,-12
23,4,-43,-12
24,4,-43,-12
25,4,-43,-12
26,4,-43,-12
27,4,-43,-12
28,4,-43,-12
29,4,-43,-12
30,4,-43,-12
31,4,-43,-12
32,4,-43,-12
33,4,-43,-12
34,4,-43,-12
35,4,-43,-12
36,4,-43,-12
37,4,-43,-12
38,4,-43,-12
39,4,-43,-12
40,4,-43,-12
41,4,-43,-12
42,4,-43,-12
43,4,-43,-12
44,4,-43,-12
45,4,-43,-12
46,4,-43,-12
47,4,-43,-12
48,4,-43,-12
49,4,-43,-12
50,4,-43,-12
51,4,-43,-12
52,4,-43,-12
53,4,-43,-12
54,4,-43,-12
55,4,-43,-12
56,4,-43,-12
57,4,-43,-12
58,4,-43,-12
59,4,-43,-12
60,4,-43,-12
61,4,-43,-12
62,4,-43,-12
63,4,-43,-12
64,4,-43,-12
65,4,-43,-12
66,4,-43,-12
67,4,-43,-12
68,4,-43,-12
69,4,-43,-12
70,4,-43,-12
71,4,-43,-12
72,4,-43,-12
73,4,-43,-12
74,4,-43,-12
75,4,-43,-12
76,4,-43,-12
77,4,-43,-12
78,4,-43,-12
79,4,-43,-12
80,4,-43,-12
81,4,-43,-12
82,4,-43,-12
83,4,-43,-12
84,4,-43,-12
85,4,-43,-12
86,4,-43,-12
135,10,92,13
136,10,92,13
137,10,92,13
138,10,92,13
139,10,92,13
140,10,92,13
141,10,92,13
142,10,92,13
143,10,92,13
144,10,92,13
145,10,92,13
146,10,92,13
147,10,92,13
148,10,92,13
149,10,92,13
150,10,92,13
151,10,92,13
152,10,92,13
191,7,93,18
192,7,93,18
193,7,93,18
194,7,93,18
195,7,93,18
196,7,93,18
197,7,93,18
198,7,93,18
199,7,93,18
200,7,93,18
201,7,93,18
202,7,93,18
203,7,93,18
204,7,93,18
205,7,93,18
206,7,93,18
207,7,93,18
208,7,93,18
209,7,93,18
210,7,93,18
211,7,93,18
212,7,93,18
213,7,93,18
214,7,93,18
215,7,93,18
216,7,93,18
217,7,93,18
218,7,93,18
219,7,93,18
220,7,93,18
221,7,93,18
222,7,93,18
223,7,93,18
224,7,93,18
225,7,93,18
226,7,93,18
227,7,93,18
228,7,93,18
229,7,93,18
230,7,93,18
231,7,93,18
232,7,93,18
233,7,93,18
234,7,93,18
235,7,93,18
236,7,93,18
237,7,93,18
238,7,93,18
239,7,93,18
240,7,93,18
241,7,93,18
242,7,93,18
243,7,93,18
244,7,93,18
245,7,93,18
246,7,93,18
247,7,93,18
248,7,93,18
249,7,93,18
250,7,93,18
251,7,93,18
252,7,93,18
253,7,93,18
254,7,93,18
255,7,93,18
256,7,93,18
257,7,93,18
324,3,-81,-1
325,3,-81,-1
326,3,-81,-1
327,3,-81,-1
328,3,-81,-1
329,3,-81,-1
330,3,-81,-1
331,3,-81,-1
332,3,-81,-1
333,3,-81,-1
334,3,-81,-1
335,3,-81,-1
336,3,-81,-1
337,3,-81,-1
338,3,-81,-1
339,3,-81,-1
340,3,-81,-1
341,3,-81,-1
342,3,-81,-1
343,3,-81,-1
344,3,-81,-1
345,3,-81,-1
346,3,-81,-1
347,3,-81,-1
348,3,-81,-1
349,3,-81,-1
350,3,-81,-1
351,3,-81,-1
352,3,-81,-1
353,3,-81,-1
354,3,-81,-1
355,3,-81,-1
356,3,-81,-1
357,3,-81,-1
358,3,-81,-1
359,3,-81,-1
360,3,-81,-1
361,3,-81,-1
362,3,-81,-1
363,3,-81,-1
364,3,-81,-1
365,3,-81,-1
366,3,-81,-1
367,3,-81,-1
368,3,-81,-1
369,3,-81,-1
370,3,-81,-1
371,3,-81,-1
372,3,-81,-1
373,3,-81,-1
374,3,-81,-1
375,3,-81,-1
376,3,-81,-1
377,3,-81,-1
378,3,-81,-1
379,3,-81,-1
380,3,-81,-1
381,3,-81,-1
430,6,29,20
431,6,29,20
432,6,29,20
433,6,29,20
434,6,29,20
435,6,29,20
436,6,29,20
437,6,29,20
438,6,29,20
439,6,29,20
440,6,29,20
441,6,29,20
442,6,29,20
443,6,29,20
444,6,29,20
445,6,29,20
446,6,29,20
447,6,29,20
448,6,29,20
449,6,29,20
450,6,29,20
451,6,29,20
452,6,29,20
453,6,29,20
454,6,29,20
455,6,29,20
456,6,29,20
457,6,29,20
458,6,29,20
459,6,29,20
513,2,0,18
514,2,0,18
515,2,0,18
516,2,0,18
517,2,0,18
518,2,0,18
519,2,0,18
520,2,0,18
521,2,0,18
522,2,0,18
523,2,0,18
524,2,0,18
525,2,0,18
526,2,0,18
527,2,0,18
528,2,0,18
529,2,0,18
530,2,0,18
531,2,0,18
532,2,0,18
533,2,0,18
534,2,0,18
535,2,0,18
536,2,0,18
537,2,0,18
538,2,0,18
539,2,0,18
540,2,0,18
541,2,0,18
542,2,0,18
543,2,0,18
544,2,0,18
545,2,0,18
546,2,0,18
547,2,0,18
548,2,0,18
