30,9,145,3
31,9,145,3
32,9,145,3
33,9,145,3
34,9,145,3
35,9,145,3
36,9,145,3
37,9,145,3
38,9,145,3
39,9,145,3
40,9,145,3
41,9,145,3
42,9,145,3
43,9,145,3
43,6,80,17
44,9,145,3
44,6,80,17
45,9,145,3
45,6,80,17
46,9,145,3
46,6,80,17
47,9,145,3
47,6,80,17
48,9,145,3
48,6,80,17
49,9,145,3
49,6,80,17
50,9,145,3
50,6,80,17
51,9,145,3
51,6,80,17
52,9,145,3
52,6,80,17
53,9,145,3
53,6,80,17
54,9,145,3
54,6,80,17
55,9,145,3
55,6,80,17
56,9,145,3
56,6,80,17
57,9,145,3
57,6,80,17
58,9,145,3
58,6,80,17
59,6,80,17
60,6,80,17
61,6,80,17
62,6,80,17
63,6,80,17
64,6,80,17
65,6,80,17
66,6,80,17
67,6,80,17
68,6,80,17
69,6,80,17
70,6,80,17
71,6,80,17
72,6,80,17
73,6,80,17
74,6,80,17
75,6,80,17
76,6,80,17
77,6,80,17
78,6,80,17
79,6,80,17
80,6,80,17
81,6,80,17
82,6,80,17
83,6,80,17
84,6,80,17
85,6,80,17
86,6,80,17
87,6,80,17
88,6,80,17
89,6,80,17
90,6,80,17
91,6,80,17
92,6,80,17
93,6,80,17
94,6,80,17
95,6,80,17
96,6,80,17
97,6,80,17
98,6,80,17
99,6,80,17
100,6,80,17
101,6,80,17
102,6,80,17
103,6,80,17
104,6,80,17
105,6,80,17
106,6,80,17
107,6,80,17
108,6,80,17
109,6,80,17
110,6,80,17
111,6,80,17
112,6,80,17
113,6,80,17
120,1,-40,-8
121,1,-40,-8
122,1,-40,-8
123,1,-40,-8
124,1,-40,-8
125,1,-40,-8
126,1,-40,-8
127,1,-40,-8
128,1,-40,-8
129,1,-40,-8
130,1,-40,-8
131,1,-40,-8
132,1,-40,-8
133,1,-40,-8
134,1,-40,-8
135,1,-40,-8
136,1,-40,-8
137,1,-40,-8
138,1,-40,-8
139,1,-40,-8
140,1,-40,-8
141,1,-40,-8
142,1,-40,-8
143,1,-40,-8
144,1,-40,-8
145,1,-40,-8
154,7,-149,-23
155,7,-149,-23
156,7,-149,-23
157,7,-149,-23
158,7,-149,-23
159,7,-149,-23
160,7,-149,-23
161,7,-149,-23
162,7,-149,-23
163,7,-149,-23
164,7,-149,-23
165,7,-149,-23
166,7,-149,-23
167,7,-149,-23
168,7,-149,-23
169,7,-149,-23
170,7,-149,-23
171,7,-149,-23
172,7,-149,-23
173,7,-149,-23
174,7,-149,-23
175,7,-149,-23
176,7,-149,-23
177,7,-149,-23
178,7,-149,-23
179,7,-149,-23
180,7,-149,-23
233,10,-80,6
234,10,-80,6
235,10,-80,6
236,10,-80,6
237,10,-80,6
238,10,-80,6
239,10,-80,6
240,10,-80,6
241,10,-80,6
242,10,-80,6
243,10,-80,6
244,10,-80,6
245,10,-80,6
246,10,-80,6
247,10,-80,6
248,10,-80,6
249,10,-80,6
250,10,-80,6
251,10,-80,6
252,10,-80,6
253,10,-80,6
254,10,-80,6
255,10,-80,6
256,10,-80,6
257,10,-80,6
258,10,-80,6
259,10,-80,6
260,10,-80,6
261,10,-80,6
262,10,-80,6
263,10,-80,6
264,0,-169,7
265,0,-169,7
266,0,-169,7
267,0,-169,7
268,0,-169,7
269,0,-169,7
270,0,-169,7
271,0,-169,7
272,0,-169,7
273,0,-169,7
274,0,-169,7
275,0,-169,7
276,0,-169,7
277,0,-169,7
278,0,-169,7
279,0,-169,7
280,0,-169,7
281,0,-169,7
282,0,-169,7
283,0,-169,7
284,0,-169,7
285,0,-169,7
286,0,-169,7
287,0,-169,7
288,0,-169,7
289,0,-169,7
290,0,-169,7
291,0,-169,7
292,0,-169,7
293,0,-169,7
294,0,-169,7
295,0,-169,7
296,0,-169,7
297,0,-169,7
298,0,-169,7
299,0,-169,7
300,0,-169,7
301,0,-169,7
302,0,-169,7
303,0,-169,7
304,0,-169,7
305,0,-169,7
306,0,-169,7
307,0,-169,7
308,0,-169,7
309,0,-169,7
310,0,-169,7
311,0,-169,7
312,0,-169,7
313,0,-169,7
314,0,-169,7
315,0,-169,7
316,0,-169,7
317,0,-169,7
318,0,-169,7
319,0,-169,7
320,0,-169,7
321,0,-169,7
322,0,-169,7
323,0,-169,7
324,0,-169,7
325,0,-169,7
326,0,-169,7
327,0,-169,7
328,0,-169,7
329,0,-169,7
330,0,-169,7
331,0,-169,7
332,0,-169,7
333,0,-169,7
334,0,-169,7
336,7,171,28
337,7,171,28
338,7,171,28
339,7,171,28
340,7,171,28
341,7,171,28
342,7,171,28
343,7,171,28
344,7,171,28
345,7,171,28
346,7,171,28
347,7,171,28
348,7,171,28
349,7,171,28
350,7,171,28
351,7,171,28
352,7,171,28
353,7,171,28
354,7,171,28
355,7,171,28
356,7,171,28
357,7,171,28
358,7,171,28
359,7,171,28
360,7,171,28
361,7,171,28
362,7,171,28
363,7,171,28
364,7,171,28
365,7,171,28
366,7,171,28
367,7,171,28
368,7,171,28
369,7,171,28
370,7,171,28
371,7,171,28
372,7,171,28
373,7,171,28
374,7,171,28
375,7,171,28
376,7,171,28
377,7,171,28
378,7,171,28
379,7,171,28
380,7,171,28
381,7,171,28
382,7,171,28
383,7,171,28
384,7,171,28
385,7,171,28
386,7,171,28
387,7,171,28
388,7,171,28
389,7,171,28
390,7,171,28
391,7,171,28
391,5,94,-21
392,7,171,28
392,5,94,-21
393,7,171,28
393,5,94,-21
394,7,171,28
394,5,94,-21
395,7,171,28
395,5,94,-21
396,7,171,28
396,5,94,-21
397,7,171,28
397,5,94,-21
398,7,171,28
398,5,94,-21
399,7,171,28
399,5,94,-21
400,7,171,28
400,5,94,-21
401,7,171,28
401,5,94,-21
402,7,171,28
402,5,94,-21
403,7,171,28
403,5,94,-21
404,7,171,28
404,5,94,-21
405,7,171,28
405,5,94,-21
406,7,171,28
406,5,94,-21
407,7,171,28
407,5,94,-21
408,7,171,28
408,5,94,-21
409,7,171,28
409,5,94,-21
410,7,171,28
410,5,94,-21
411,7,171,28
411,5,94,-21
412,7,171,28
412,5,94,-21
413,7,171,28
413,5,94,-21
414,7,171,28
414,5,94,-21
415,7,171,28
415,5,94,-21
416,7,171,28
416,5,94,-21
417,7,171,28
417,5,94,-21
418,7,171,28
418,5,94,-21
419,7,171,28
419,5,94,-21
420,7,171,28
420,5,94,-21
421,7,171,28
421,5,94,-21
422,7,171,28
422,5,94,-21
423,7,171,28
423,5,94,-21
424,7,171,28
424,5,94,-21
425,7,171,28
425,5,94,-21
426,7,171,28
426,5,94,-21
427,7,171,28
427,5,94,-21
428,7,171,28
428,5,94,-21
429,7,171,28
429,5,94,-21
430,7,171,28
430,5,94,-21
431,7,171,28
431,5,94,-21
432,7,171,28
432,5,94,-21
433,7,171,28
433,5,94,-21
434,7,171,28
434,5,94,-21
435,7,171,28
435,5,94,-21
436,7,171,28
436,5,94,-21
437,7,171,28
437,5,94,-21
438,7,171,28
438,5,94,-21
439,7,171,28
439,5,94,-21
440,7,171,28
440,5,94,-21
441,7,171,28
441,5,94,-21
442,7,171,28
442,5,94,-21
443,7,171,28
443,5,94,-21
444,7,171,28
444,5,94,-21
445,7,171,28
445,5,94,-21
446,7,171,28
446,5,94,-21
447,7,171,28
447,5,94,-21
448,7,171,28
448,5,94,-21
449,7,171,28
449,5,94,-21
450,7,171,28
450,5,94,-21
451,7,171,28
451,5,94,-21
452,7,171,28
452,5,94,-21
453,7,171,28
453,5,94,-21
454,7,171,28
454,5,94,-21
455,5,94,-21
456,5,94,-21
457,5,94,-21
458,5,94,-21
459,5,94,-21
460,5,94,-21
461,5,94,-21
462,5,94,-21
463,5,94,-21
464,5,94,-21
488,2,-28,47
489,2,-28,47
490,2,-28,47
491,2,-28,47
491,2,140,-31
492,2,-28,47
492,2,140,-31
493,2,-28,47
493,2,140,-31
494,2,-28,47
494,2,140,-31
495,2,-28,47
495,2,140,-31
496,2,-28,47
496,2,140,-31
497,2,-28,47
497,2,140,-31
498,2,-28,47
498,2,140,-31
499,2,-28,47
499,2,140,-31
500,2,-28,47
500,2,140,-31
501,2,-28,47
501,2,140,-31
502,2,-28,47
502,2,140,-31
503,2,-28,47
503,2,140,-31
504,2,-28,47
504,2,140,-31
505,2,-28,47
505,2,140,-31
506,2,-28,47
506,2,140,-31
507,2,-28,47
507,2,140,-31
508,2,-28,47
508,2,140,-31
509,2,-28,47
509,2,140,-31
510,2,-28,47
510,2,140,-31
511,2,-28,47
511,2,140,-31
512,2,-28,47
512,2,140,-31
513,2,-28,47
513,2,140,-31
514,2,-28,47
514,2,140,-31
515,2,-28,47
515,2,140,-31
516,2,-28,47
516,2,140,-31
517,2,-28,47
517,2,140,-31
518,2,-28,47
518,2,140,-31
519,2,-28,47
519,2,140,-31
520,2,-28,47
520,2,140,-31
521,2,-28,47
521,2,140,-31
522,2,-28,47
522,2,140,-31
523,2,-28,47
523,2,140,-31
524,2,-28,47
524,2,140,-31
525,2,-28,47
525,2,140,-31
526,2,-28,47
526,2,140,-31
527,2,-28,47
527,2,140,-31
528,2,-28,47
528,2,140,-31
529,2,-28,47
529,2,140,-31
530,2,-28,47
530,2,140,-31
531,2,-28,47
531,2,140,-31
532,2,-28,47
