2,10,11,14
3,10,11,14
4,10,11,14
5,10,11,14
6,10,11,14
7,10,11,14
8,10,11,14
9,10,11,14
10,10,11,14
11,10,11,14
70,1,90,11
71,1,90,11
72,1,90,11
73,1,90,11
74,1,90,11
75,1,90,11
76,1,90,11
77,1,90,11
78,1,90,11
79,1,90,11
80,1,90,11
81,1,90,11
82,1,90,11
83,1,90,11
84,1,90,11
85,1,90,11
86,1,90,11
87,1,90,11
88,1,90,11
89,1,90,11
90,1,90,11
91,1,90,11
92,1,90,11
93,1,90,11
94,1,90,11
95,1,90,11
96,1,90,11
97,1,90,11
98,1,90,11
99,1,90,11
100,1,90,11
101,1,90,11
102,1,90,11
103,1,90,11
104,1,90,11
105,1,90,11
106,1,90,11
107,1,90,11
108,1,90,11
109,1,90,11
110,1,90,11
111,1,90,11
112,1,90,11
113,1,90,11
114,1,90,11
115,1,90,11
153,10,59,8
154,10,59,8
155,10,59,8
156,10,59,8
157,10,59,8
158,10,59,8
159,10,59,8
160,10,59,8
161,10,59,8
162,10,59,8
163,10,59,8
164,10,59,8
165,10,59,8
166,10,59,8
167,10,59,8
168,10,59,8
169,10,59,8
170,10,59,8
171,10,59,8
172,10,59,8
173,10,59,8
174,10,59,8
175,10,59,8
176,10,59,8
177,10,59,8
178,10,59,8
179,10,59,8
180,10,59,8
181,10,59,8
182,10,59,8
183,10,59,8
184,10,59,8
185,10,59,8
186,10,59,8
187,10,59,8
188,10,59,8
189,10,59,8
190,10,59,8
191,10,59,8
192,10,59,8
193,10,59,8
194,10,59,8
195,10,59,8
196,10,59,8
197,10,59,8
198,10,59,8
240,6,83,-17
241,6,83,-17
242,6,83,-17
243,6,83,-17
244,6,83,-17
245,6,83,-17
246,6,83,-17
247,6,83,-17
248,6,83,-17
249,6,83,-17
250,6,83,-17
251,6,83,-17
252,6,83,-17
253,6,83,-17
254,6,83,-17
255,6,83,-17
256,6,83,-17
257,6,83,-17
258,6,83,-17
259,6,83,-17
260,6,83,-17
261,6,83,-17
262,6,83,-17
263,6,83,-17
264,6,83,-17
265,6,83,-17
266,6,83,-17
267,6,83,-17
268,6,83,-17
269,6,83,-17
270,6,83,-17
271,6,83,-17
272,6,83,-17
273,6,83,-17
274,6,83,-17
275,6,83,-17
276,6,83,-17
277,6,83,-17
278,6,83,-17
279,6,83,-17
280,6,83,-17
281,6,83,-17
282,6,83,-17
283,6,83,-17
284,6,83,-17
285,6,83,-17
286,6,83,-17
287,6,83,-17
288,6,83,-17
289,6,83,-17
290,6,83,-17
291,7,-29,-2
292,7,-29,-2
293,7,-29,-2
294,7,-29,-2
295,7,-29,-2
296,7,-29,-2
297,7,-29,-2
298,7,-29,-2
299,7,-29,-2
300,7,-29,-2
301,7,-29,-2
302,7,-29,-2
303,7,-29,-2
304,7,-29,-2
305,7,-29,-2
306,7,-29,-2
307,7,-29,-2
308,7,-29,-2
309,7,-29,-2
310,7,-29,-2
311,7,-29,-2
312,7,-29,-2
313,7,-29,-2
314,7,-29,-2
