5,2,-109,16
6,2,-109,16
7,2,-109,16
8,2,-109,16
9,2,-109,16
10,2,-109,16
11,2,-109,16
12,2,-109,16
13,2,-109,16
14,2,-109,16
15,2,-109,16
16,2,-109,16
17,2,-109,16
18,2,-109,16
19,2,-109,16
20,2,-109,16
21,2,-109,16
22,2,-109,16
23,2,-109,16
24,2,-109,16
25,2,-109,16
26,2,-109,16
27,2,-109,16
28,2,-109,16
29,2,-109,16
30,2,-109,16
34,2,-10,-47
35,2,-10,-47
36,2,-10,-47
37,2,-10,-47
38,2,-10,-47
39,2,-10,-47
40,2,-10,-47
41,2,-10,-47
42,2,-10,-47
43,2,-10,-47
44,2,-10,-47
45,2,-10,-47
46,2,-10,-47
47,2,-10,-47
48,2,-10,-47
49,2,-10,-47
50,2,-10,-47
51,2,-10,-47
52,2,-10,-47
53,2,-10,-47
54,2,-10,-47
55,2,-10,-47
56,2,-10,-47
57,2,-10,-47
58,2,-10,-47
59,2,-10,-47
60,2,-10,-47
61,2,-10,-47
62,2,-10,-47
63,2,-10,-47
64,2,-10,-47
65,2,-10,-47
66,2,-10,-47
67,2,-10,-47
68,2,-10,-47
69,2,-10,-47
70,2,-10,-47
71,2,-10,-47
72,2,-10,-47
73,2,-10,-47
74,2,-10,-47
75,2,-10,-47
76,2,-10,-47
77,2,-10,-47
78,2,-10,-47
79,2,-10,-47
80,2,-10,-47
81,2,-10,-47
82,2,-10,-47
83,2,-10,-47
84,2,-10,-47
85,2,-10,-47
86,2,-10,-47
87,2,-10,-47
88,2,-10,-47
89,2,-10,-47
90,2,-10,-47
91,2,-10,-47
92,2,-10,-47
93,2,-10,-47
105,8,-99,-13
106,8,-99,-13
107,8,-99,-13
108,8,-99,-13
109,8,-99,-13
110,8,-99,-13
111,8,-99,-13
112,8,-99,-13
113,8,-99,-13
114,8,-99,-13
115,8,-99,-13
116,8,-99,-13
117,8,-99,-13
118,8,-99,-13
119,8,-99,-13
120,8,-99,-13
121,8,-99,-13
122,8,-99,-13
123,8,-99,-13
124,8,-99,-13
125,8,-99,-13
126,8,-99,-13
127,8,-99,-13
128,8,-99,-13
129,8,-99,-13
130,8,-99,-13
131,8,-99,-13
132,8,-99,-13
133,8,-99,-13
134,8,-99,-13
