2,5,108,-3
3,5,108,-3
4,5,108,-3
5,5,108,-3
6,5,108,-3
7,5,108,-3
8,5,108,-3
9,5,108,-3
10,5,108,-3
11,5,108,-3
12,5,108,-3
13,5,108,-3
14,5,108,-3
15,5,108,-3
16,0,180,32
17,0,180,32
18,0,180,32
19,0,180,32
20,0,180,32
21,0,180,32
22,0,180,32
23,0,180,32
24,0,180,32
25,0,180,32
26,0,180,32
27,0,180,32
28,0,180,32
29,0,180,32
30,0,180,32
31,0,180,32
32,0,180,32
33,0,180,32
34,0,180,32
35,0,180,32
36,0,180,32
37,0,180,32
38,0,180,32
39,0,180,32
40,0,180,32
41,0,180,32
42,0,180,32
43,0,180,32
44,0,180,32
45,0,180,32
46,0,180,32
47,0,180,32
48,0,180,32
49,0,180,32
50,0,180,32
51,0,180,32
52,0,180,32
53,0,180,32
54,0,180,32
55,0,180,32
56,0,180,32
57,0,180,32
58,0,180,32
59,0,180,32
60,0,180,32
61,0,180,32
62,0,180,32
63,0,180,32
64,0,180,32
65,0,180,32
66,0,180,32
67,0,180,32
68,0,180,32
69,0,180,32
70,0,180,32
71,0,180,32
72,0,180,32
73,0,180,32
74,0,180,32
75,0,180,32
76,0,180,32
77,0,180,32
78,0,180,32
79,0,180,32
80,0,180,32
81,0,180,32
82,0,180,32
83,0,180,32
84,0,180,32
85,0,180,32
86,0,180,32
87,0,180,32
88,0,180,32
154,10,-81,-14
155,10,-81,-14
156,10,-81,-14
157,10,-81,-14
158,10,-81,-14
159,10,-81,-14
160,10,-81,-14
161,10,-81,-14
162,10,-81,-14
163,10,-81,-14
164,10,-81,-14
165,10,-81,-14
166,10,-81,-14
167,10,-81,-14
168,10,-81,-14
169,10,-81,-14
170,10,-81,-14
171,10,-81,-14
172,10,-81,-14
173,10,-81,-14
174,10,-81,-14
175,10,-81,-14
176,10,-81,-14
177,2,105,-16
178,2,105,-16
179,2,105,-16
180,2,105,-16
181,2,105,-16
182,2,105,-16
183,2,105,-16
184,2,105,-16
185,2,105,-16
186,2,105,-16
187,2,105,-16
188,2,105,-16
189,2,105,-16
190,2,105,-16
191,2,105,-16
202,1,-42,31
203,1,-42,31
204,1,-42,31
205,1,-42,31
206,1,-42,31
207,1,-42,31
208,1,-42,31
209,1,-42,31
210,1,-42,31
211,1,-42,31
212,1,-42,31
213,1,-42,31
214,1,-42,31
215,1,-42,31
216,1,-42,31
217,1,-42,31
218,1,-42,31
219,1,-42,31
220,1,-42,31
221,1,-42,31
222,1,-42,31
223,1,-42,31
224,1,-42,31
225,1,-42,31
226,1,-42,31
227,1,-42,31
228,1,-42,31
229,1,-42,31
230,1,-42,31
231,1,-42,31
232,1,-42,31
233,1,-42,31
234,1,-42,31
235,1,-42,31
236,1,-42,31
237,1,-42,31
238,1,-42,31
239,1,-42,31
