20,3,38,17
21,3,38,17
22,3,38,17
23,3,38,17
24,3,38,17
25,3,38,17
26,3,38,17
27,3,38,17
28,3,38,17
29,3,38,17
30,3,38,17
31,3,38,17
32,3,38,17
33,3,38,17
34,3,38,17
35,3,38,17
36,3,38,17
37,3,38,17
38,3,38,17
39,3,38,17
40,3,38,17
41,3,38,17
42,3,38,17
43,3,38,17
44,3,38,17
45,3,38,17
46,3,38,17
47,3,38,17
48,3,38,17
49,3,38,17
50,3,38,17
51,3,38,17
52,3,38,17
53,3,38,17
54,3,38,17
55,3,38,17
56,3,38,17
57,3,38,17
58,3,38,17
59,3,38,17
60,3,38,17
61,3,38,17
62,3,38,17
63,3,38,17
64,3,38,17
65,3,38,17
66,3,38,17
67,3,38,17
68,3,38,17
69,3,38,17
70,3,38,17
71,3,38,17
72,3,38,17
73,3,38,17
74,3,38,17
75,3,38,17
76,3,38,17
77,3,38,17
78,3,38,17
79,3,38,17
80,3,38,17
81,3,38,17
82,3,38,17
83,3,38,17
84,3,38,17
85,3,38,17
86,3,38,17
87,3,38,17
88,3,38,17
89,3,38,17
90,3,38,17
91,3,38,17
92,3,38,17
93,3,38,17
94,3,38,17
95,3,38,17
96,3,38,17
97,3,38,17
98,3,38,17
152,8,99,12
153,8,99,12
154,8,99,12
155,8,99,12
156,8,99,12
157,8,99,12
158,8,99,12
159,8,99,12
160,8,99,12
161,8,99,12
162,8,99,12
163,8,99,12
164,8,99,12
165,8,99,12
166,8,99,12
167,8,99,12
168,8,99,12
169,8,99,12
170,8,99,12
171,8,99,12
172,8,99,12
173,8,99,12
174,8,99,12
175,8,99,12
176,8,99,12
177,8,99,12
178,8,99,12
179,8,99,12
180,8,99,12
181,8,99,12
182,8,99,12
183,8,99,12
184,8,99,12
185,8,99,12
186,8,99,12
187,8,99,12
188,8,99,12
189,8,99,12
190,8,99,12
191,8,99,12
192,8,99,12
193,8,99,12
194,8,99,12
195,8,99,12
196,8,99,12
197,8,99,12
198,8,99,12
199,8,99,12
200,8,99,12
201,8,99,12
202,8,99,12
203,8,99,12
204,8,99,12
205,8,99,12
206,8,99,12
207,8,99,12
208,8,99,12
209,8,99,12
210,8,99,12
211,8,99,12
212,8,99,12
213,8,99,12
214,8,99,12
294,5,142,14
295,5,142,14
296,5,142,14
297,5,142,14
298,5,142,14
299,5,142,14
300,5,142,14
301,5,142,14
302,5,142,14
303,5,142,14
304,5,142,14
305,5,142,14
306,5,142,14
307,5,142,14
308,5,142,14
309,5,142,14
310,5,142,14
311,5,142,14
312,5,142,14
313,5,142,14
314,5,142,14
315,5,142,14
316,5,142,14
317,5,142,14
318,5,142,14
319,5,142,14
320,5,142,14
321,5,142,14
322,5,142,14
323,5,142,14
324,5,142,14
325,5,142,14
326,5,142,14
327,5,142,14
328,5,142,14
329,5,142,14
330,5,142,14
331,5,142,14
332,5,142,14
333,5,142,14
334,5,142,14
335,5,142,14
336,5,142,14
337,5,142,14
338,5,142,14
339,5,142,14
340,5,142,14
341,5,142,14
342,5,142,14
343,5,142,14
344,5,142,14
345,5,142,14
346,5,142,14
347,5,142,14
348,5,142,14
349,5,142,14
350,5,142,14
351,5,142,14
352,5,142,14
353,5,142,14
354,5,142,14
355,5,142,14
356,5,142,14
357,5,142,14
358,5,142,14
359,5,142,14
360,5,142,14
361,5,142,14
362,5,142,14
363,5,142,14
364,5,142,14
365,5,142,14
366,5,142,14
367,5,142,14
368,5,142,14
369,5,142,14
370,5,142,14
371,5,142,14
372,5,142,14
373,5,142,14
374,5,142,14
375,5,142,14
376,5,142,14
377,5,142,14
378,5,142,14
379,5,142,14
380,5,142,14
381,5,142,14
382,5,142,14
383,5,142,14
384,5,142,14
385,5,142,14
386,5,142,14
387,5,142,14
388,5,142,14
389,5,142,14
390,5,142,14
391,5,142,14
392,5,142,14
393,5,142,14
394,5,142,14
395,5,142,14
396,5,142,14
397,5,142,14
398,5,142,14
399,5,142,14
400,5,142,14
401,5,142,14
402,5,142,14
403,5,142,14
404,5,142,14
405,5,142,14
406,5,142,14
407,5,142,14
408,5,142,14
458,2,-99,13
459,2,-99,13
460,2,-99,13
461,2,-99,13
462,2,-99,13
463,2,-99,13
464,2,-99,13
465,2,-99,13
466,2,-99,13
467,2,-99,13
468,2,-99,13
469,2,-99,13
470,2,-99,13
471,2,-99,13
472,2,-99,13
473,2,-99,13
474,2,-99,13
475,2,-99,13
476,2,-99,13
477,2,-99,13
478,2,-99,13
479,2,-99,13
480,2,-99,13
481,2,-99,13
482,2,-99,13
483,2,-99,13
484,2,-99,13
485,2,-99,13
486,2,-99,13
487,2,-99,13
488,2,-99,13
489,2,-99,13
490,2,-99,13
491,2,-99,13
492,2,-99,13
493,2,-99,13
494,2,-99,13
495,2,-99,13
496,2,-99,13
497,2,-99,13
498,2,-99,13
499,2,-99,13
500,2,-99,13
501,2,-99,13
502,2,-99,13
503,2,-99,13
504,2,-99,13
575,1,-91,-38
576,1,-91,-38
577,1,-91,-38
578,1,-91,-38
579,1,-91,-38
580,1,-91,-38
581,1,-91,-38
582,1,-91,-38
583,1,-91,-38
584,1,-91,-38
585,1,-91,-38
586,1,-91,-38
587,1,-91,-38
588,1,-91,-38
589,1,-91,-38
590,1,-91,-38
591,1,-91,-38
592,1,-91,-38
593,1,-91,-38
594,1,-91,-38
595,1,-91,-38
596,1,-91,-38
597,1,-91,-38
598,1,-91,-38
599,1,-91,-38
600,1,-91,-38
601,1,-91,-38
602,1,-91,-38
603,1,-91,-38
604,1,-91,-38
605,1,-91,-38
606,1,-91,-38
607,1,-91,-38
608,1,-91,-38
609,1,-91,-38
610,1,-91,-38
611,1,-91,-38
612,1,-91,-38
613,1,-91,-38
614,1,-91,-38
615,1,-91,-38
616,1,-91,-38
617,1,-91,-38
618,1,-91,-38
619,1,-91,-38
620,1,-91,-38
621,1,-91,-38
622,1,-91,-38
623,1,-91,-38
624,1,-91,-38
625,1,-91,-38
626,1,-91,-38
627,1,-91,-38
628,1,-91,-38
629,1,-91,-38
630,1,-91,-38
631,1,-91,-38
632,1,-91,-38
646,10,-11,11
647,10,-11,11
648,10,-11,11
649,10,-11,11
650,10,-11,11
651,10,-11,11
652,10,-11,11
653,10,-11,11
654,10,-11,11
655,10,-11,11
656,10,-11,11
657,10,-11,11
658,10,-11,11
659,10,-11,11
660,10,-11,11
661,10,-11,11
662,10,-11,11
663,10,-11,11
664,10,-11,11
665,10,-11,11
666,10,-11,11
667,10,-11,11
668,10,-11,11
669,10,-11,11
670,10,-11,11
671,10,-11,11
672,10,-11,11
673,10,-11,11
674,10,-11,11
675,10,-11,11
676,10,-11,11
677,10,-11,11
678,10,-11,11
679,10,-11,11
680,10,-11,11
681,10,-11,11
682,10,-11,11
683,10,-11,11
684,10,-11,11
685,10,-11,11
686,10,-11,11
687,10,-11,11
688,10,-11,11
689,10,-11,11
690,10,-11,11
691,10,-11,11
692,10,-11,11
693,10,-11,11
694,10,-11,11
695,10,-11,11
696,10,-11,11
697,10,-11,11
698,10,-11,11
699,10,-11,11
700,10,-11,11
701,10,-11,11
702,10,-11,11
703,10,-11,11
704,10,-11,11
705,10,-11,11
706,10,-11,11
707,10,-11,11
708,10,-11,11
709,10,-11,11
710,10,-11,11
711,10,-11,11
712,10,-11,11
713,10,-11,11
714,10,-11,11
715,10,-11,11
716,10,-11,11
717,10,-11,11
718,10,-11,11
719,10,-11,11
720,10,-11,11
721,10,-11,11
722,10,-11,11
