13,8,-62,-15
14,8,-62,-15
15,8,-62,-15
16,8,-62,-15
17,8,-62,-15
18,8,-62,-15
19,8,-62,-15
20,8,-62,-15
21,8,-62,-15
22,8,-62,-15
23,8,-62,-15
24,8,-62,-15
25,8,-62,-15
26,8,-62,-15
27,8,-62,-15
28,8,-62,-15
29,8,-62,-15
30,8,-62,-15
31,8,-62,-15
32,8,-62,-15
33,8,-62,-15
34,8,-62,-15
35,8,-62,-15
36,8,-62,-15
37,8,-62,-15
38,8,-62,-15
39,8,-62,-15
40,8,-62,-15
41,8,-62,-15
42,8,-62,-15
43,8,-62,-15
44,8,-62,-15
45,8,-62,-15
46,8,-62,-15
47,8,-62,-15
48,8,-62,-15
49,8,-62,-15
50,8,-62,-15
51,8,-62,-15
52,8,-62,-15
53,8,-62,-15
54,8,-62,-15
55,8,-62,-15
56,8,-62,-15
57,8,-62,-15
58,8,-62,-15
59,8,-62,-15
60,8,-62,-15
61,8,-62,-15
62,8,-62,-15
63,8,-62,-15
64,8,-62,-15
65,8,-62,-15
66,8,-62,-15
67,8,-62,-15
68,8,-62,-15
69,8,-62,-15
70,8,-62,-15
71,8,-62,-15
72,8,-62,-15
73,8,-62,-15
74,8,-62,-15
75,8,-62,-15
76,8,-62,-15
77,8,-62,-15
78,8,-62,-15
79,8,-62,-15
80,8,-62,-15
81,8,-62,-15
82,8,-62,-15
83,8,-62,-15
84,8,-62,-15
85,8,-62,-15
86,8,-62,-15
87,8,-62,-15
88,8,-62,-15
89,8,-62,-15
90,8,-62,-15
91,8,-62,-15
92,8,-62,-15
93,8,-62,-15
94,8,-62,-15
95,8,-62,-15
96,8,-62,-15
97,8,-62,-15
98,8,-62,-15
99,8,-62,-15
100,8,-62,-15
101,8,-62,-15
102,8,-62,-15
103,8,-62,-15
104,8,-62,-15
105,8,-62,-15
106,8,-62,-15
107,8,-62,-15
108,8,-62,-15
109,8,-62,-15
110,8,-62,-15
111,8,-62,-15
112,8,-62,-15
113,8,-62,-15
114,8,-62,-15
115,8,-62,-15
116,8,-62,-15
117,8,-62,-15
118,8,-62,-15
119,8,-62,-15
120,8,-62,-15
121,8,-62,-15
122,8,-62,-15
123,8,-62,-15
124,8,-62,-15
128,3,-27,8
129,3,-27,8
130,3,-27,8
131,3,-27,8
132,3,-27,8
133,3,-27,8
134,3,-27,8
135,3,-27,8
136,3,-27,8
137,3,-27,8
138,3,-27,8
139,3,-27,8
140,3,-27,8
141,3,-27,8
142,3,-27,8
143,3,-27,8
144,3,-27,8
145,3,-27,8
146,3,-27,8
147,3,-27,8
148,3,-27,8
149,3,-27,8
149,0,-31,-29
150,3,-27,8
150,0,-31,-29
151,3,-27,8
151,0,-31,-29
152,3,-27,8
152,0,-31,-29
153,3,-27,8
153,0,-31,-29
154,3,-27,8
154,0,-31,-29
155,3,-27,8
155,0,-31,-29
156,3,-27,8
156,0,-31,-29
157,3,-27,8
157,0,-31,-29
158,3,-27,8
158,0,-31,-29
159,3,-27,8
159,0,-31,-29
160,3,-27,8
160,0,-31,-29
161,3,-27,8
161,0,-31,-29
162,3,-27,8
162,0,-31,-29
163,3,-27,8
163,0,-31,-29
164,3,-27,8
164,0,-31,-29
165,3,-27,8
165,0,-31,-29
166,3,-27,8
166,0,-31,-29
167,3,-27,8
167,0,-31,-29
168,3,-27,8
168,0,-31,-29
169,3,-27,8
169,0,-31,-29
170,3,-27,8
170,0,-31,-29
171,3,-27,8
171,0,-31,-29
172,3,-27,8
172,0,-31,-29
173,3,-27,8
173,0,-31,-29
174,3,-27,8
174,0,-31,-29
175,3,-27,8
176,7,30,9
177,7,30,9
178,7,30,9
179,7,30,9
180,7,30,9
181,7,30,9
182,7,30,9
183,7,30,9
184,7,30,9
185,7,30,9
186,7,30,9
187,7,30,9
188,7,30,9
189,7,30,9
190,7,30,9
191,7,30,9
192,7,30,9
193,7,30,9
194,7,30,9
195,7,30,9
196,7,30,9
197,7,30,9
198,7,30,9
199,7,30,9
199,4,-23,1
200,4,-23,1
201,4,-23,1
202,4,-23,1
203,4,-23,1
204,4,-23,1
205,4,-23,1
206,4,-23,1
207,4,-23,1
208,4,-23,1
209,4,-23,1
210,4,-23,1
211,4,-23,1
212,4,-23,1
213,4,-23,1
214,4,-23,1
215,4,-23,1
216,4,-23,1
217,4,-23,1
218,4,-23,1
219,4,-23,1
220,4,-23,1
221,4,-23,1
222,4,-23,1
223,4,-23,1
224,4,-23,1
225,4,-23,1
226,4,-23,1
227,4,-23,1
228,4,-23,1
229,4,-23,1
230,4,-23,1
231,4,-23,1
232,4,-23,1
233,4,-23,1
234,4,-23,1
235,4,-23,1
236,4,-23,1
237,4,-23,1
238,4,-23,1
239,4,-23,1
240,4,-23,1
241,4,-23,1
242,4,-23,1
243,4,-23,1
244,4,-23,1
245,4,-23,1
246,4,-23,1
247,4,-23,1
248,4,-23,1
249,4,-23,1
250,4,-23,1
251,4,-23,1
252,4,-23,1
253,4,-23,1
254,4,-23,1
255,4,-23,1
256,4,-23,1
257,4,-23,1
258,4,-23,1
259,4,-23,1
260,4,-23,1
261,4,-23,1
262,4,-23,1
263,4,-23,1
264,4,-23,1
265,4,-23,1
266,4,-23,1
267,4,-23,1
268,4,-23,1
269,4,-23,1
270,4,-23,1
271,4,-23,1
272,4,-23,1
273,4,-30,-19
274,4,-30,-19
275,4,-30,-19
276,4,-30,-19
277,4,-30,-19
278,4,-30,-19
279,4,-30,-19
280,4,-30,-19
281,4,-30,-19
282,4,-30,-19
283,4,-30,-19
284,4,-30,-19
285,4,-30,-19
286,4,-30,-19
287,4,-30,-19
288,4,-30,-19
289,4,-30,-19
290,4,-30,-19
291,4,-30,-19
292,4,-30,-19
293,4,-30,-19
